"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1686171660000",1686171660000,"112.520000","112.580000","112.510000","112.580000","16.1",1686171719999,"1811.6880000",49,"4.3","483.8650000"
"QNTUSDT","QNTUSDT#1686171720000",1686171720000,"112.560000","112.760000","112.560000","112.730000","114.8",1686171779999,"12934.9210000",89,"111.0","12507.1810000"
"QNTUSDT","QNTUSDT#1686171780000",1686171780000,"112.720000","112.770000","112.690000","112.740000","55.2",1686171839999,"6222.7160000",67,"34.4","3878.1660000"
"QNTUSDT","QNTUSDT#1686171840000",1686171840000,"112.740000","112.800000","112.710000","112.800000","35.2",1686171899999,"3969.1940000",51,"23.6","2661.4080000"
"QNTUSDT","QNTUSDT#1686171900000",1686171900000,"112.810000","112.820000","112.680000","112.680000","49.5",1686171959999,"5582.4580000",51,"11.9","1342.2900000"
"QNTUSDT","QNTUSDT#1686171960000",1686171960000,"112.690000","112.730000","112.690000","112.700000","6.9",1686172019999,"777.6630000",17,"3.6","405.6850000"
"QNTUSDT","QNTUSDT#1686172020000",1686172020000,"112.700000","112.720000","112.550000","112.570000","48.6",1686172079999,"5474.7230000",30,"14.3","1610.6050000"
"QNTUSDT","QNTUSDT#1686172080000",1686172080000,"112.600000","112.600000","112.470000","112.480000","37.3",1686172139999,"4197.5770000",34,"12.2","1372.6660000"
"QNTUSDT","QNTUSDT#1686172140000",1686172140000,"112.480000","112.480000","112.210000","112.360000","173.2",1686172199999,"19457.0680000",130,"99.2","11141.8400000"
"QNTUSDT","QNTUSDT#1686172200000",1686172200000,"112.360000","112.530000","112.360000","112.490000","120.6",1686172259999,"13563.8610000",73,"68.7","7726.0090000"
"QNTUSDT","QNTUSDT#1686172260000",1686172260000,"112.490000","112.630000","112.490000","112.630000","28.1",1686172319999,"3162.8110000",27,"16.4","1845.9390000"
"QNTUSDT","QNTUSDT#1686172320000",1686172320000,"112.630000","112.650000","112.620000","112.630000","15.8",1686172379999,"1779.6600000",14,"5.1","574.5090000"
"QNTUSDT","QNTUSDT#1686172380000",1686172380000,"112.630000","112.690000","112.620000","112.680000","40.0",1686172439999,"4506.7650000",31,"34.3","3864.6700000"
"QNTUSDT","QNTUSDT#1686172440000",1686172440000,"112.680000","112.790000","112.670000","112.780000","77.2",1686172499999,"8703.6960000",74,"43.5","4903.7780000"
"QNTUSDT","QNTUSDT#1686172500000",1686172500000,"112.750000","112.770000","112.740000","112.770000","12.4",1686172559999,"1398.1860000",17,"2.6","293.1720000"
"QNTUSDT","QNTUSDT#1686172560000",1686172560000,"112.760000","112.760000","112.720000","112.760000","12.2",1686172619999,"1375.3910000",22,"3.4","383.3370000"
"QNTUSDT","QNTUSDT#1686172620000",1686172620000,"112.760000","112.810000","112.690000","112.710000","29.8",1686172679999,"3359.8320000",36,"12.1","1364.6110000"
"QNTUSDT","QNTUSDT#1686172680000",1686172680000,"112.760000","112.770000","112.710000","112.710000","2.3",1686172739999,"259.2950000",10,"1.0","112.7160000"
"QNTUSDT","QNTUSDT#1686172740000",1686172740000,"112.730000","112.810000","112.730000","112.800000","21.3",1686172799999,"2402.0370000",31,"13.2","1488.6390000"
"QNTUSDT","QNTUSDT#1686172800000",1686172800000,"112.790000","112.800000","112.730000","112.750000","19.0",1686172859999,"2142.8740000",30,"8.0","902.2420000"
"QNTUSDT","QNTUSDT#1686172860000",1686172860000,"112.750000","112.750000","112.750000","112.750000","6.7",1686172919999,"755.4250000",5,"0.0","0.0000000"
"QNTUSDT","QNTUSDT#1686172920000",1686172920000,"112.760000","112.830000","112.760000","112.770000","55.0",1686172979999,"6204.9450000",45,"23.9","2696.0060000"
"QNTUSDT","QNTUSDT#1686172980000",1686172980000,"112.750000","112.760000","112.750000","112.760000","0.2",1686173039999,"22.5510000",2,"0.1","11.2750000"
"QNTUSDT","QNTUSDT#1686173040000",1686173040000,"112.770000","112.780000","112.750000","112.770000","10.6",1686173099999,"1195.2280000",17,"6.0","676.5190000"
"QNTUSDT","QNTUSDT#1686173100000",1686173100000,"112.770000","112.790000","112.750000","112.780000","11.2",1686173159999,"1263.0640000",20,"3.4","383.4230000"
"QNTUSDT","QNTUSDT#1686173160000",1686173160000,"112.780000","112.790000","112.770000","112.770000","3.0",1686173219999,"338.3190000",7,"0.0","0.0000000"
"QNTUSDT","QNTUSDT#1686173220000",1686173220000,"112.770000","112.790000","112.760000","112.770000","39.6",1686173279999,"4465.5760000",27,"18.2","2052.3360000"
