"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686121260000",1686121260000,"1604.7","1604.9","1604.4","1604.5","2.465",1686121319999,"3955.5743",19,"0.082","131.5916"
"BTCDOMUSDT","BTCDOMUSDT#1686121320000",1686121320000,"1604.5","1604.6","1604.5","1604.6","0.032",1686121379999,"51.3471",2,"0.031","49.7426"
"BTCDOMUSDT","BTCDOMUSDT#1686121380000",1686121380000,"1604.5","1604.5","1604.2","1604.2","0.211",1686121439999,"338.5267",3,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686121440000",1686121440000,"1604.2","1604.2","1604.2","1604.2","0.244",1686121499999,"391.4248",3,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686121500000",1686121500000,"1604.1","1604.5","1604.1","1604.4","0.697",1686121559999,"1118.0979",12,"0.678","1087.6143"
"BTCDOMUSDT","BTCDOMUSDT#1686121560000",1686121560000,"1604.4","1604.4","1604.4","1604.4","0.001",1686121619999,"1.6044",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686121620000",1686121620000,"1604.4","1604.4","1604.4","1604.4","0.099",1686121679999,"158.8356",5,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686121680000",1686121680000,"1604.4","1604.4","1604.4","1604.4","0.000",1686121739999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686121740000",1686121740000,"1604.4","1604.5","1604.4","1604.5","0.486",1686121799999,"779.7853",11,"0.469","752.5105"
"BTCDOMUSDT","BTCDOMUSDT#1686121800000",1686121800000,"1605.0","1605.3","1605.0","1605.2","0.999",1686121859999,"1603.5275",8,"0.488","783.2703"
"BTCDOMUSDT","BTCDOMUSDT#1686121860000",1686121860000,"1605.3","1605.9","1605.3","1605.4","2.863",1686121919999,"4596.8211",30,"1.245","1999.1476"
"BTCDOMUSDT","BTCDOMUSDT#1686121920000",1686121920000,"1605.0","1605.0","1604.9","1604.9","0.061",1686121979999,"97.9029",2,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686121980000",1686121980000,"1604.6","1604.6","1604.3","1604.5","0.807",1686122039999,"1294.7348",7,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686122040000",1686122040000,"1604.7","1604.8","1604.6","1604.8","0.157",1686122099999,"251.9447",5,"0.090","144.4298"
"BTCDOMUSDT","BTCDOMUSDT#1686122100000",1686122100000,"1605.0","1605.0","1604.5","1604.6","1.380",1686122159999,"2214.2518",6,"0.058","93.0684"
"BTCDOMUSDT","BTCDOMUSDT#1686122160000",1686122160000,"1604.6","1604.6","1604.6","1604.6","0.000",1686122219999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686122220000",1686122220000,"1604.2","1604.2","1604.0","1604.0","0.238",1686122279999,"381.7570",4,"0.003","4.8126"
"BTCDOMUSDT","BTCDOMUSDT#1686122280000",1686122280000,"1603.8","1603.9","1603.8","1603.9","0.187",1686122339999,"299.9239",3,"0.187","299.9239"
"BTCDOMUSDT","BTCDOMUSDT#1686122340000",1686122340000,"1603.7","1603.7","1603.6","1603.6","1.245",1686122399999,"1996.5004",4,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686122400000",1686122400000,"1603.8","1604.1","1603.7","1604.1","1.126",1686122459999,"1806.0028",15,"0.778","1247.8796"
"BTCDOMUSDT","BTCDOMUSDT#1686122460000",1686122460000,"1604.1","1604.1","1603.4","1603.4","0.532",1686122519999,"853.3709",5,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686122520000",1686122520000,"1603.4","1603.4","1603.4","1603.4","0.017",1686122579999,"27.2578",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686122580000",1686122580000,"1603.5","1603.6","1603.5","1603.6","0.332",1686122639999,"532.3753",6,"0.332","532.3753"
"BTCDOMUSDT","BTCDOMUSDT#1686122640000",1686122640000,"1603.6","1603.6","1603.6","1603.6","0.000",1686122699999,"0.0000",0,"0.000","0.0000"
