"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1686096060000",1686096060000,"1.0135000","1.0137000","1.0092000","1.0100000","192991",1686096119999,"195094.5871000",820,"72405","73184.8409000"
"EDUUSDT","EDUUSDT#1686096120000",1686096120000,"1.0100000","1.0104000","1.0070000","1.0079000","163658",1686096179999,"165057.2655000",643,"44690","45079.0350000"
"EDUUSDT","EDUUSDT#1686096180000",1686096180000,"1.0079000","1.0089000","1.0074000","1.0089000","98573",1686096239999,"99358.9790000",420,"50265","50673.9566000"
"EDUUSDT","EDUUSDT#1686096240000",1686096240000,"1.0090000","1.0110000","1.0090000","1.0102000","108845",1686096299999,"109931.1223000",528,"87256","88127.0808000"
"EDUUSDT","EDUUSDT#1686096300000",1686096300000,"1.0101000","1.0102000","1.0085000","1.0095000","78644",1686096359999,"79350.8804000",329,"36006","36329.1971000"
"EDUUSDT","EDUUSDT#1686096360000",1686096360000,"1.0095000","1.0098000","1.0086000","1.0091000","57609",1686096419999,"58154.3230000",226,"27748","28013.7262000"
"EDUUSDT","EDUUSDT#1686096420000",1686096420000,"1.0090000","1.0105000","1.0089000","1.0102000","67443",1686096479999,"68090.1063000",294,"46630","47077.2210000"
"EDUUSDT","EDUUSDT#1686096480000",1686096480000,"1.0104000","1.0115000","1.0101000","1.0101000","89207",1686096539999,"90171.4101000",337,"53258","53836.6985000"
"EDUUSDT","EDUUSDT#1686096540000",1686096540000,"1.0103000","1.0117000","1.0086000","1.0100000","179964",1686096599999,"181780.8305000",496,"125275","126569.5315000"
"EDUUSDT","EDUUSDT#1686096600000",1686096600000,"1.0101000","1.0103000","1.0073000","1.0086000","74346",1686096659999,"74989.7572000",321,"41530","41888.1722000"
"EDUUSDT","EDUUSDT#1686096660000",1686096660000,"1.0087000","1.0109000","1.0087000","1.0105000","90529",1686096719999,"91428.9328000",351,"45129","45571.3679000"
"EDUUSDT","EDUUSDT#1686096720000",1686096720000,"1.0105000","1.0124000","1.0105000","1.0123000","65402",1686096779999,"66153.8326000",278,"49220","49786.9850000"
"EDUUSDT","EDUUSDT#1686096780000",1686096780000,"1.0124000","1.0125000","1.0114000","1.0115000","39277",1686096839999,"39755.7232000",116,"6649","6730.9693000"
"EDUUSDT","EDUUSDT#1686096840000",1686096840000,"1.0116000","1.0118000","1.0101000","1.0101000","31835",1686096899999,"32189.6492000",150,"20567","20798.0684000"
"EDUUSDT","EDUUSDT#1686096900000",1686096900000,"1.0102000","1.0109000","1.0074000","1.0074000","166142",1686096959999,"167519.1365000",365,"16533","16681.7665000"
"EDUUSDT","EDUUSDT#1686096960000",1686096960000,"1.0074000","1.0084000","1.0070000","1.0075000","73323",1686097019999,"73881.7157000",283,"50671","51060.7163000"
"EDUUSDT","EDUUSDT#1686097020000",1686097020000,"1.0074000","1.0082000","1.0048000","1.0065000","124419",1686097079999,"125267.5787000",494,"60542","60963.5872000"
"EDUUSDT","EDUUSDT#1686097080000",1686097080000,"1.0065000","1.0088000","1.0060000","1.0066000","68780",1686097139999,"69290.4720000",317,"39879","40189.0027000"
"EDUUSDT","EDUUSDT#1686097140000",1686097140000,"1.0064000","1.0069000","1.0060000","1.0066000","29174",1686097199999,"29362.5984000",178,"10283","10350.5078000"
"EDUUSDT","EDUUSDT#1686097200000",1686097200000,"1.0064000","1.0093000","1.0064000","1.0076000","91433",1686097259999,"92165.4497000",389,"65191","65714.4939000"
"EDUUSDT","EDUUSDT#1686097260000",1686097260000,"1.0077000","1.0087000","1.0074000","1.0074000","14099",1686097319999,"14216.1296000",100,"6167","6218.3435000"
"EDUUSDT","EDUUSDT#1686097320000",1686097320000,"1.0074000","1.0082000","1.0060000","1.0067000","51326",1686097379999,"51684.2502000",219,"12719","12810.3373000"
"EDUUSDT","EDUUSDT#1686097380000",1686097380000,"1.0068000","1.0089000","1.0068000","1.0087000","34500",1686097439999,"34785.3395000",167,"25849","26060.5103000"
"EDUUSDT","EDUUSDT#1686097440000",1686097440000,"1.0088000","1.0111000","1.0056000","1.0080000","187595",1686097499999,"189153.5773000",662,"60922","61473.6947000"
"EDUUSDT","EDUUSDT#1686097500000",1686097500000,"1.0077000","1.0106000","1.0076000","1.0084000","65811",1686097559999,"66433.5739000",322,"47406","47854.5230000"
"EDUUSDT","EDUUSDT#1686097560000",1686097560000,"1.0084000","1.0086000","1.0070000","1.0073000","19889",1686097619999,"20042.1359000",146,"8634","8699.7471000"
"EDUUSDT","EDUUSDT#1686097620000",1686097620000,"1.0075000","1.0083000","1.0071000","1.0080000","44764",1686097679999,"45110.7272000",167,"20286","20440.5654000"
"EDUUSDT","EDUUSDT#1686097680000",1686097680000,"1.0081000","1.0085000","1.0080000","1.0085000","9577",1686097739999,"9655.8421000",57,"7152","7211.1146000"
"EDUUSDT","EDUUSDT#1686097740000",1686097740000,"1.0085000","1.0101000","1.0085000","1.0098000","41181",1686097799999,"41573.8728000",199,"26006","26249.1465000"
"EDUUSDT","EDUUSDT#1686097800000",1686097800000,"1.0098000","1.0101000","1.0086000","1.0087000","34650",1686097859999,"34983.7512000",170,"24784","25024.3102000"
"EDUUSDT","EDUUSDT#1686097860000",1686097860000,"1.0087000","1.0088000","1.0076000","1.0081000","18835",1686097919999,"18986.3670000",119,"8697","8765.4814000"
"EDUUSDT","EDUUSDT#1686097920000",1686097920000,"1.0081000","1.0083000","1.0059000","1.0059000","31633",1686097979999,"31861.3246000",166,"11516","11606.5600000"
"EDUUSDT","EDUUSDT#1686097980000",1686097980000,"1.0060000","1.0062000","1.0042000","1.0053000","114448",1686098039999,"115032.2116000",417,"51700","51979.0725000"
"EDUUSDT","EDUUSDT#1686098040000",1686098040000,"1.0054000","1.0098000","1.0054000","1.0087000","182820",1686098099999,"184220.9231000",595,"159449","160673.2718000"
