"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1686157260000",1686157260000,"1840.11","1840.54","1839.67","1840.48","831.832",1686157319999,"1530758.23806",1693,"318.474","586045.61661"
"ETHUSDT","ETHUSDT#1686157320000",1686157320000,"1840.48","1841.10","1839.67","1839.67","880.623",1686157379999,"1620785.90512",1945,"421.993","776720.25254"
"ETHUSDT","ETHUSDT#1686157380000",1686157380000,"1839.68","1839.68","1839.47","1839.47","698.056",1686157439999,"1284102.50114",1141,"181.909","334624.70955"
"ETHUSDT","ETHUSDT#1686157440000",1686157440000,"1839.47","1839.56","1837.98","1837.98","1805.647",1686157499999,"3320104.01342",2014,"319.330","587213.18609"
"ETHUSDT","ETHUSDT#1686157500000",1686157500000,"1837.97","1838.51","1835.54","1835.54","7825.453",1686157559999,"14375782.84744",6164,"3273.751","6014743.43285"
"ETHUSDT","ETHUSDT#1686157560000",1686157560000,"1835.54","1840.98","1834.66","1840.51","8104.147",1686157619999,"14895287.38779",6975,"5562.346","10225242.57155"
"ETHUSDT","ETHUSDT#1686157620000",1686157620000,"1840.52","1840.64","1837.68","1838.18","3559.675",1686157679999,"6546305.44394",2968,"762.021","1401456.35978"
"ETHUSDT","ETHUSDT#1686157680000",1686157680000,"1838.19","1841.60","1838.19","1841.60","2415.344",1686157739999,"4444677.31594",2714,"1682.562","3096089.00237"
"ETHUSDT","ETHUSDT#1686157740000",1686157740000,"1841.59","1842.69","1840.71","1841.27","2980.501",1686157799999,"5490325.13593",2803,"2107.490","3882362.76954"
"ETHUSDT","ETHUSDT#1686157800000",1686157800000,"1841.26","1841.69","1840.67","1841.44","910.650",1686157859999,"1676645.42537",1566,"436.217","803129.72023"
"ETHUSDT","ETHUSDT#1686157860000",1686157860000,"1841.43","1841.44","1840.23","1840.23","1646.019",1686157919999,"3030293.37680",1492,"445.422","819924.47256"
"ETHUSDT","ETHUSDT#1686157920000",1686157920000,"1840.23","1841.23","1839.77","1839.77","1668.675",1686157979999,"3071258.39719",1910,"525.144","966675.34184"
"ETHUSDT","ETHUSDT#1686157980000",1686157980000,"1839.77","1839.77","1837.96","1837.97","2160.894",1686158039999,"3973347.65847",2155,"598.622","1100629.53556"
"ETHUSDT","ETHUSDT#1686158040000",1686158040000,"1837.96","1838.34","1837.27","1838.34","1762.317",1686158099999,"3238488.36630",1760,"1163.293","2137688.98314"
"ETHUSDT","ETHUSDT#1686158100000",1686158100000,"1838.34","1839.84","1838.33","1839.77","1805.117",1686158159999,"3319962.97495",2536,"1149.326","2113731.51125"
"ETHUSDT","ETHUSDT#1686158160000",1686158160000,"1839.77","1841.96","1839.43","1841.57","2760.749",1686158219999,"5082388.03447",3210,"1634.518","3009024.57348"
"ETHUSDT","ETHUSDT#1686158220000",1686158220000,"1841.57","1842.01","1840.02","1840.19","2528.097",1686158279999,"4654867.57470",2384,"989.689","1822242.88852"
"ETHUSDT","ETHUSDT#1686158280000",1686158280000,"1840.19","1840.20","1838.06","1838.33","1648.363",1686158339999,"3031855.23175",1885,"466.144","857174.13000"
