"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686139260000",1686139260000,"5.133","5.135","5.129","5.131","22956.7",1686139319999,"117798.5123",203,"8903.6","45693.8372"
"DOTUSDT","DOTUSDT#1686139320000",1686139320000,"5.130","5.131","5.128","5.128","12364.8",1686139379999,"63425.8804",147,"5577.7","28616.2239"
"DOTUSDT","DOTUSDT#1686139380000",1686139380000,"5.128","5.129","5.115","5.125","154472.5",1686139439999,"791202.1541",723,"29687.9","152122.3712"
"DOTUSDT","DOTUSDT#1686139440000",1686139440000,"5.124","5.128","5.124","5.128","15099.3",1686139499999,"77405.3101",127,"13660.3","70029.2244"
"DOTUSDT","DOTUSDT#1686139500000",1686139500000,"5.128","5.128","5.125","5.127","13087.7",1686139559999,"67098.2234",134,"6930.2","35529.1860"
"DOTUSDT","DOTUSDT#1686139560000",1686139560000,"5.126","5.126","5.115","5.119","46265.9",1686139619999,"236817.1608",323,"17396.6","89037.7522"
"DOTUSDT","DOTUSDT#1686139620000",1686139620000,"5.120","5.124","5.120","5.121","14397.0",1686139679999,"73729.5176",160,"9969.2","51053.0548"
"DOTUSDT","DOTUSDT#1686139680000",1686139680000,"5.121","5.127","5.121","5.127","6873.6",1686139739999,"35222.2798",112,"6778.6","34735.6292"
"DOTUSDT","DOTUSDT#1686139740000",1686139740000,"5.127","5.128","5.121","5.122","4757.1",1686139799999,"24375.6888",76,"167.5","858.7056"
"DOTUSDT","DOTUSDT#1686139800000",1686139800000,"5.122","5.123","5.119","5.120","3815.4",1686139859999,"19542.5539",83,"1915.3","9810.1998"
"DOTUSDT","DOTUSDT#1686139860000",1686139860000,"5.119","5.122","5.119","5.120","3875.7",1686139919999,"19845.7175",74,"2653.7","13588.0466"
"DOTUSDT","DOTUSDT#1686139920000",1686139920000,"5.120","5.120","5.117","5.120","6429.9",1686139979999,"32915.6733",103,"2126.7","10887.1240"
"DOTUSDT","DOTUSDT#1686139980000",1686139980000,"5.121","5.124","5.120","5.122","7046.7",1686140039999,"36097.6639",100,"4530.3","23207.0343"
"DOTUSDT","DOTUSDT#1686140040000",1686140040000,"5.122","5.122","5.119","5.119","3290.4",1686140099999,"16847.6586",64,"1857.3","9509.4308"
"DOTUSDT","DOTUSDT#1686140100000",1686140100000,"5.119","5.124","5.119","5.124","8575.4",1686140159999,"43914.6994",110,"6956.0","35622.4833"
"DOTUSDT","DOTUSDT#1686140160000",1686140160000,"5.124","5.124","5.121","5.122","9261.4",1686140219999,"47442.0341",132,"5427.0","27800.0643"
"DOTUSDT","DOTUSDT#1686140220000",1686140220000,"5.121","5.121","5.111","5.111","29219.5",1686140279999,"149454.8549",263,"14029.7","71760.9353"
"DOTUSDT","DOTUSDT#1686140280000",1686140280000,"5.111","5.119","5.111","5.119","7430.3",1686140339999,"38001.7260",116,"6164.8","31530.4219"
"DOTUSDT","DOTUSDT#1686140340000",1686140340000,"5.118","5.121","5.117","5.119","6406.0",1686140399999,"32791.4804",84,"4245.2","21731.5515"
"DOTUSDT","DOTUSDT#1686140400000",1686140400000,"5.119","5.121","5.118","5.120","8290.8",1686140459999,"42445.8123",111,"3478.9","17811.4228"
"DOTUSDT","DOTUSDT#1686140460000",1686140460000,"5.120","5.122","5.119","5.121","5553.5",1686140519999,"28437.1821",141,"2051.0","10502.7509"
"DOTUSDT","DOTUSDT#1686140520000",1686140520000,"5.121","5.124","5.121","5.123","2863.4",1686140579999,"14667.8707",63,"2037.8","10439.9179"
"DOTUSDT","DOTUSDT#1686140580000",1686140580000,"5.124","5.124","5.119","5.122","5043.8",1686140639999,"25829.0318",76,"1554.1","7958.8835"
"DOTUSDT","DOTUSDT#1686140640000",1686140640000,"5.122","5.122","5.121","5.121","2764.1",1686140699999,"14155.7026",44,"746.5","3823.5730"
"DOTUSDT","DOTUSDT#1686140700000",1686140700000,"5.122","5.123","5.120","5.120","10600.6",1686140759999,"54291.9197",111,"2563.0","13126.2755"
"DOTUSDT","DOTUSDT#1686140760000",1686140760000,"5.120","5.121","5.118","5.118","5167.5",1686140819999,"26450.8875",90,"1082.7","5542.3613"
"DOTUSDT","DOTUSDT#1686140820000",1686140820000,"5.118","5.124","5.118","5.121","5203.3",1686140879999,"26639.2947",97,"2426.6","12424.0087"
"DOTUSDT","DOTUSDT#1686140880000",1686140880000,"5.122","5.122","5.120","5.121","3064.4",1686140939999,"15692.8321",56,"1033.4","5292.1282"
"DOTUSDT","DOTUSDT#1686140940000",1686140940000,"5.122","5.126","5.121","5.124","5082.3",1686140999999,"26042.1959",105,"1209.0","6195.3261"
"DOTUSDT","DOTUSDT#1686141000000",1686141000000,"5.124","5.125","5.120","5.122","12821.4",1686141059999,"65679.9371",125,"2334.9","11959.8700"
"DOTUSDT","DOTUSDT#1686141060000",1686141060000,"5.122","5.128","5.121","5.128","9650.0",1686141119999,"49446.4626",137,"7452.7","38191.5086"
"DOTUSDT","DOTUSDT#1686141120000",1686141120000,"5.127","5.129","5.125","5.126","9053.9",1686141179999,"46416.1981",139,"3766.7","19311.8666"
