"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1686099660000",1686099660000,"0.0235300","0.0235300","0.0235100","0.0235100","229363",1686099719999,"5394.8269700",31,"481","11.3179300"
"TUSDT","TUSDT#1686099720000",1686099720000,"0.0235100","0.0235300","0.0235100","0.0235300","21938",1686099779999,"515.9869500",16,"21461","504.7726800"
"TUSDT","TUSDT#1686099780000",1686099780000,"0.0235300","0.0235300","0.0234500","0.0234500","516415",1686099839999,"12123.8289900",96,"205667","4826.1307200"
"TUSDT","TUSDT#1686099840000",1686099840000,"0.0234500","0.0234600","0.0234400","0.0234400","7316",1686099899999,"171.5644700",6,"641","15.0378600"
"TUSDT","TUSDT#1686099900000",1686099900000,"0.0234400","0.0234500","0.0234400","0.0234500","116503",1686099959999,"2731.1576200",27,"32730","767.5185000"
"TUSDT","TUSDT#1686099960000",1686099960000,"0.0234400","0.0234500","0.0234200","0.0234200","155841",1686100019999,"3652.4879500",29,"41802","980.2483400"
"TUSDT","TUSDT#1686100020000",1686100020000,"0.0234100","0.0234100","0.0234100","0.0234100","61672",1686100079999,"1443.7415200",8,"52238","1222.8915800"
"TUSDT","TUSDT#1686100080000",1686100080000,"0.0234100","0.0234300","0.0234100","0.0234200","119414",1686100139999,"2795.8274000",19,"118986","2785.8057800"
"TUSDT","TUSDT#1686100140000",1686100140000,"0.0234200","0.0234400","0.0234200","0.0234400","31667",1686100199999,"741.8071100",17,"16169","378.8439500"
"TUSDT","TUSDT#1686100200000",1686100200000,"0.0234400","0.0234400","0.0234100","0.0234300","247780",1686100259999,"5803.1905900",34,"58929","1380.5292000"
"TUSDT","TUSDT#1686100260000",1686100260000,"0.0234200","0.0234300","0.0234100","0.0234200","27017",1686100319999,"632.7381400",8,"428","10.0259000"
"TUSDT","TUSDT#1686100320000",1686100320000,"0.0234100","0.0234200","0.0233900","0.0234000","49269",1686100379999,"1153.2597400",17,"1070","25.0465600"
"TUSDT","TUSDT#1686100380000",1686100380000,"0.0234000","0.0234100","0.0233800","0.0234100","262752",1686100439999,"6147.9504500",65,"225506","5276.6370500"
"TUSDT","TUSDT#1686100440000",1686100440000,"0.0234200","0.0234300","0.0234100","0.0234300","69467",1686100499999,"1627.3264300",26,"68086","1594.9855500"
"TUSDT","TUSDT#1686100500000",1686100500000,"0.0234300","0.0234500","0.0234300","0.0234400","266789",1686100559999,"6255.4716700",39,"119765","2808.2187000"
"TUSDT","TUSDT#1686100560000",1686100560000,"0.0234400","0.0234400","0.0234200","0.0234400","104325",1686100619999,"2444.5026400",27,"19324","452.8048500"
"TUSDT","TUSDT#1686100620000",1686100620000,"0.0234500","0.0234500","0.0234300","0.0234300","41015",1686100679999,"961.1672300",17,"5184","121.5172400"
"TUSDT","TUSDT#1686100680000",1686100680000,"0.0234400","0.0234400","0.0234400","0.0234400","364",1686100739999,"8.5321600",2,"364","8.5321600"
"TUSDT","TUSDT#1686100740000",1686100740000,"0.0234300","0.0234300","0.0234200","0.0234200","42662",1686100799999,"999.2189200",10,"0","0.0000000"
"TUSDT","TUSDT#1686100800000",1686100800000,"0.0234200","0.0234300","0.0234000","0.0234300","251316",1686100859999,"5884.6126700",36,"83002","1943.4695200"
"TUSDT","TUSDT#1686100860000",1686100860000,"0.0234300","0.0234500","0.0234300","0.0234400","48280",1686100919999,"1131.4210600",16,"1070","25.0829400"
"TUSDT","TUSDT#1686100920000",1686100920000,"0.0234300","0.0234400","0.0234200","0.0234200","31768",1686100979999,"744.1492800",9,"214","5.0161600"
"TUSDT","TUSDT#1686100980000",1686100980000,"0.0234200","0.0234300","0.0234000","0.0234000","112486",1686101039999,"2633.4927800",25,"17896","419.1221800"
"TUSDT","TUSDT#1686101040000",1686101040000,"0.0233900","0.0234000","0.0233900","0.0234000","5779",1686101099999,"135.1750900",4,"428","10.0152000"
"TUSDT","TUSDT#1686101100000",1686101100000,"0.0233900","0.0234000","0.0233900","0.0234000","4638",1686101159999,"108.5270200",8,"4420","103.4280000"
"TUSDT","TUSDT#1686101160000",1686101160000,"0.0234000","0.0234100","0.0234000","0.0234100","49261",1686101219999,"1152.8271100",19,"30051","703.3131100"
"TUSDT","TUSDT#1686101220000",1686101220000,"0.0234000","0.0234000","0.0233900","0.0233900","22592",1686101279999,"528.5078400",6,"0","0.0000000"
"TUSDT","TUSDT#1686101280000",1686101280000,"0.0233900","0.0233900","0.0233900","0.0233900","0",1686101339999,"0.0000000",0,"0","0.0000000"
"TUSDT","TUSDT#1686101340000",1686101340000,"0.0233800","0.0234000","0.0233800","0.0234000","36893",1686101399999,"862.9139100",8,"22672","530.3002200"
"TUSDT","TUSDT#1686101400000",1686101400000,"0.0233900","0.0233900","0.0233600","0.0233600","202878",1686101459999,"4740.3730200",24,"642","15.0163800"
"TUSDT","TUSDT#1686101460000",1686101460000,"0.0233700","0.0233800","0.0233700","0.0233800","104471",1686101519999,"2441.8591100",28,"64800","1514.7478400"
"TUSDT","TUSDT#1686101520000",1686101520000,"0.0233900","0.0233900","0.0233700","0.0233700","55237",1686101579999,"1291.1662400",23,"11548","269.9894800"
"TUSDT","TUSDT#1686101580000",1686101580000,"0.0233600","0.0233700","0.0233500","0.0233600","184518",1686101639999,"4310.1000400",24,"1075","25.1184500"
"TUSDT","TUSDT#1686101640000",1686101640000,"0.0233500","0.0233500","0.0233400","0.0233500","72038",1686101699999,"1681.6168600",19,"50116","1169.9573800"
"TUSDT","TUSDT#1686101700000",1686101700000,"0.0233500","0.0233600","0.0233400","0.0233400","26225",1686101759999,"612.2405600",13,"2813","65.6857000"
"TUSDT","TUSDT#1686101760000",1686101760000,"0.0233500","0.0233500","0.0232700","0.0232800","527243",1686101819999,"12288.3240100",82,"37413","873.2389600"
"TUSDT","TUSDT#1686101820000",1686101820000,"0.0232800","0.0233100","0.0232600","0.0232900","493853",1686101879999,"11496.1706000",75,"410472","9554.9181600"
"TUSDT","TUSDT#1686101880000",1686101880000,"0.0233000","0.0233200","0.0233000","0.0233200","35274",1686101939999,"822.2390900",11,"12952","301.9154200"
"TUSDT","TUSDT#1686101940000",1686101940000,"0.0233100","0.0233200","0.0233100","0.0233200","113354",1686101999999,"2643.4122800",11,"35494","827.7200800"
"TUSDT","TUSDT#1686102000000",1686102000000,"0.0233100","0.0233300","0.0233100","0.0233200","43564",1686102059999,"1015.6801800",16,"13489","314.5677800"
"TUSDT","TUSDT#1686102060000",1686102060000,"0.0233100","0.0233100","0.0233000","0.0233000","30865",1686102119999,"719.4502500",20,"4121","96.0605100"
"TUSDT","TUSDT#1686102120000",1686102120000,"0.0233100","0.0233100","0.0232900","0.0233100","281018",1686102179999,"6549.3711700",40,"163247","3804.8909500"
"TUSDT","TUSDT#1686102180000",1686102180000,"0.0233000","0.0233100","0.0232900","0.0233000","37486",1686102239999,"873.5063000",10,"4878","113.7024000"
"TUSDT","TUSDT#1686102240000",1686102240000,"0.0233100","0.0233100","0.0233000","0.0233000","82302",1686102299999,"1918.3071000",23,"21824","508.7174400"
"TUSDT","TUSDT#1686102300000",1686102300000,"0.0233100","0.0233400","0.0233000","0.0233100","454957",1686102359999,"10608.6703000",82,"204782","4776.4403300"
"TUSDT","TUSDT#1686102360000",1686102360000,"0.0233200","0.0233200","0.0232900","0.0233000","242799",1686102419999,"5657.8167000",63,"40784","950.5860600"
"TUSDT","TUSDT#1686102420000",1686102420000,"0.0233000","0.0233000","0.0232800","0.0232800","60853",1686102479999,"1417.2975700",42,"14280","332.6210000"
"TUSDT","TUSDT#1686102480000",1686102480000,"0.0232900","0.0233000","0.0232800","0.0233000","56136",1686102539999,"1307.7756100",32,"31685","738.1038600"
"TUSDT","TUSDT#1686102540000",1686102540000,"0.0233000","0.0233600","0.0232900","0.0233600","604476",1686102599999,"14108.9889000",99,"509577","11895.1049000"
"TUSDT","TUSDT#1686102600000",1686102600000,"0.0233600","0.0233700","0.0233500","0.0233600","156048",1686102659999,"3645.1000000",43,"33375","779.8949200"
"TUSDT","TUSDT#1686102660000",1686102660000,"0.0233700","0.0233800","0.0233700","0.0233700","75477",1686102719999,"1764.0876500",24,"40445","945.3898100"
"TUSDT","TUSDT#1686102720000",1686102720000,"0.0233700","0.0233700","0.0233700","0.0233700","52029",1686102779999,"1215.9177300",6,"33851","791.0978700"
"TUSDT","TUSDT#1686102780000",1686102780000,"0.0233700","0.0233700","0.0233700","0.0233700","0",1686102839999,"0.0000000",0,"0","0.0000000"
