"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1686110460000",1686110460000,"0.069840","0.069850","0.069840","0.069850","0.67",1686110519999,"0.04679860",6,"0.67","0.04679860"
"ETHBTC","ETHBTC#1686110520000",1686110520000,"0.069850","0.069860","0.069850","0.069860","0.44",1686110579999,"0.03073830",3,"0.44","0.03073830"
"ETHBTC","ETHBTC#1686110580000",1686110580000,"0.069860","0.069860","0.069860","0.069860","0.00",1686110639999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686110640000",1686110640000,"0.069860","0.069860","0.069860","0.069860","0.00",1686110699999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686110700000",1686110700000,"0.069840","0.069840","0.069810","0.069810","9.09",1686110759999,"0.63474830",44,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686110760000",1686110760000,"0.069820","0.069820","0.069820","0.069820","5.02",1686110819999,"0.35049640",31,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686110820000",1686110820000,"0.069820","0.069820","0.069820","0.069820","0.00",1686110879999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686110880000",1686110880000,"0.069820","0.069820","0.069820","0.069820","0.00",1686110939999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686110940000",1686110940000,"0.069810","0.069810","0.069810","0.069810","0.08",1686110999999,"0.00558480",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686111000000",1686111000000,"0.069810","0.069810","0.069810","0.069810","0.00",1686111059999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686111060000",1686111060000,"0.069810","0.069820","0.069810","0.069820","0.20",1686111119999,"0.01396300",3,"0.20","0.01396300"
"ETHBTC","ETHBTC#1686111120000",1686111120000,"0.069820","0.069820","0.069820","0.069820","0.00",1686111179999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686111180000",1686111180000,"0.069840","0.069840","0.069840","0.069840","0.20",1686111239999,"0.01396800",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686111240000",1686111240000,"0.069830","0.069830","0.069810","0.069810","4.00",1686111299999,"0.27924200",3,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686111300000",1686111300000,"0.069810","0.069820","0.069810","0.069820","0.20",1686111359999,"0.01396300",4,"0.20","0.01396300"
"ETHBTC","ETHBTC#1686111360000",1686111360000,"0.069820","0.069820","0.069820","0.069820","0.00",1686111419999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686111420000",1686111420000,"0.069820","0.069820","0.069820","0.069820","0.02",1686111479999,"0.00139640",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686111480000",1686111480000,"0.069820","0.069820","0.069820","0.069820","0.00",1686111539999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686111540000",1686111540000,"0.069820","0.069820","0.069820","0.069820","0.00",1686111599999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686111600000",1686111600000,"0.069820","0.069820","0.069820","0.069820","0.00",1686111659999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686111660000",1686111660000,"0.069820","0.069820","0.069820","0.069820","0.00",1686111719999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686111720000",1686111720000,"0.069820","0.069820","0.069820","0.069820","0.00",1686111779999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686111780000",1686111780000,"0.069820","0.069820","0.069820","0.069820","0.00",1686111839999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686111840000",1686111840000,"0.069820","0.069820","0.069820","0.069820","0.00",1686111899999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686111900000",1686111900000,"0.069820","0.069820","0.069820","0.069820","0.00",1686111959999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686111960000",1686111960000,"0.069820","0.069820","0.069820","0.069820","0.03",1686112019999,"0.00209460",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686112020000",1686112020000,"0.069820","0.069820","0.069820","0.069820","0.00",1686112079999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686112080000",1686112080000,"0.069820","0.069820","0.069760","0.069760","40.83",1686112139999,"2.84928030",99,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686112140000",1686112140000,"0.069760","0.069790","0.069760","0.069790","1.66",1686112199999,"0.11584540",9,"1.66","0.11584540"
"ETHBTC","ETHBTC#1686112200000",1686112200000,"0.069800","0.069800","0.069800","0.069800","0.09",1686112259999,"0.00628200",2,"0.09","0.00628200"
"ETHBTC","ETHBTC#1686112260000",1686112260000,"0.069800","0.069800","0.069800","0.069800","0.00",1686112319999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686112320000",1686112320000,"0.069800","0.069800","0.069800","0.069800","0.00",1686112379999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686112380000",1686112380000,"0.069790","0.069790","0.069790","0.069790","0.11",1686112439999,"0.00767690",3,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686112440000",1686112440000,"0.069790","0.069790","0.069790","0.069790","2.64",1686112499999,"0.18424560",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686112500000",1686112500000,"0.069810","0.069810","0.069810","0.069810","0.17",1686112559999,"0.01186770",3,"0.17","0.01186770"
"ETHBTC","ETHBTC#1686112560000",1686112560000,"0.069810","0.069830","0.069810","0.069830","2.75",1686112619999,"0.19201870",17,"2.75","0.19201870"
"ETHBTC","ETHBTC#1686112620000",1686112620000,"0.069840","0.069840","0.069840","0.069840","0.33",1686112679999,"0.02304720",3,"0.33","0.02304720"
"ETHBTC","ETHBTC#1686112680000",1686112680000,"0.069840","0.069860","0.069840","0.069860","2.46",1686112739999,"0.17183900",28,"2.46","0.17183900"
"ETHBTC","ETHBTC#1686112740000",1686112740000,"0.069860","0.069860","0.069850","0.069850","29.07",1686112799999,"2.03054800",14,"0.75","0.05239500"
"ETHBTC","ETHBTC#1686112800000",1686112800000,"0.069850","0.069850","0.069850","0.069850","0.00",1686112859999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686112860000",1686112860000,"0.069850","0.069850","0.069850","0.069850","0.00",1686112919999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686112920000",1686112920000,"0.069850","0.069850","0.069850","0.069850","0.00",1686112979999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686112980000",1686112980000,"0.069850","0.069850","0.069850","0.069850","0.00",1686113039999,"0.00000000",0,"0.00","0.00000000"
