"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALGOUSDT","ALGOUSDT#1686092460000",1686092460000,"0.1372","0.1373","0.1371","0.1372","228388.3",1686092519999,"31327.44512",126,"23233.7","3187.77507"
"ALGOUSDT","ALGOUSDT#1686092520000",1686092520000,"0.1371","0.1372","0.1371","0.1371","40501.5",1686092579999,"5552.88360",59,"1279.5","175.54740"
"ALGOUSDT","ALGOUSDT#1686092580000",1686092580000,"0.1372","0.1372","0.1370","0.1370","71819.2",1686092639999,"9844.86259",74,"36.7","5.03524"
"ALGOUSDT","ALGOUSDT#1686092640000",1686092640000,"0.1370","0.1371","0.1369","0.1370","135220.6",1686092699999,"18525.50552",77,"3435.1","470.95220"
"ALGOUSDT","ALGOUSDT#1686092700000",1686092700000,"0.1369","0.1371","0.1369","0.1370","240455.1",1686092759999,"32940.93165",109,"215665.6","29547.17180"
"ALGOUSDT","ALGOUSDT#1686092760000",1686092760000,"0.1371","0.1372","0.1370","0.1371","130771.2",1686092819999,"17930.28330",78,"88032.0","12070.79076"
"ALGOUSDT","ALGOUSDT#1686092820000",1686092820000,"0.1371","0.1372","0.1370","0.1370","126285.8",1686092879999,"17314.52913",81,"34890.5","4784.60362"
"ALGOUSDT","ALGOUSDT#1686092880000",1686092880000,"0.1370","0.1371","0.1370","0.1370","12266.8",1686092939999,"1680.77380",29,"2222.0","304.63620"
"ALGOUSDT","ALGOUSDT#1686092940000",1686092940000,"0.1370","0.1373","0.1370","0.1371","778006.9",1686092999999,"106745.10182",213,"599102.3","82203.74033"
"ALGOUSDT","ALGOUSDT#1686093000000",1686093000000,"0.1371","0.1372","0.1371","0.1371","73349.7",1686093059999,"10059.67859",50,"34347.2","4712.43584"
"ALGOUSDT","ALGOUSDT#1686093060000",1686093060000,"0.1372","0.1373","0.1371","0.1371","63615.9",1686093119999,"8727.71182",77,"49012.1","6724.47107"
"ALGOUSDT","ALGOUSDT#1686093120000",1686093120000,"0.1371","0.1372","0.1371","0.1371","35943.7",1686093179999,"4930.63820",51,"27569.3","3782.50796"
"ALGOUSDT","ALGOUSDT#1686093180000",1686093180000,"0.1371","0.1372","0.1371","0.1371","6377.9",1686093239999,"874.81045",16,"4003.6","549.29392"
"ALGOUSDT","ALGOUSDT#1686093240000",1686093240000,"0.1371","0.1371","0.1371","0.1371","6438.9",1686093299999,"882.77319",19,"0.0","0.00000"
"ALGOUSDT","ALGOUSDT#1686093300000",1686093300000,"0.1371","0.1372","0.1371","0.1372","76375.0",1686093359999,"10472.37339",81,"13608.9","1867.14108"
"ALGOUSDT","ALGOUSDT#1686093360000",1686093360000,"0.1371","0.1372","0.1371","0.1371","31242.9",1686093419999,"4283.53269",63,"1311.0","179.86920"
"ALGOUSDT","ALGOUSDT#1686093420000",1686093420000,"0.1371","0.1372","0.1371","0.1371","34690.2",1686093479999,"4756.20885",73,"1824.3","250.29396"
"ALGOUSDT","ALGOUSDT#1686093480000",1686093480000,"0.1371","0.1372","0.1370","0.1370","46041.4",1686093539999,"6311.50027",49,"11344.0","1555.28065"
"ALGOUSDT","ALGOUSDT#1686093540000",1686093540000,"0.1370","0.1371","0.1370","0.1370","12138.8",1686093599999,"1663.02687",18,"112.7","15.45117"
"ALGOUSDT","ALGOUSDT#1686093600000",1686093600000,"0.1370","0.1371","0.1370","0.1370","73687.3",1686093659999,"10098.92846",37,"37683.6","5166.42156"
"ALGOUSDT","ALGOUSDT#1686093660000",1686093660000,"0.1371","0.1372","0.1370","0.1371","74210.2",1686093719999,"10174.37568",74,"59250.0","8124.04595"
"ALGOUSDT","ALGOUSDT#1686093720000",1686093720000,"0.1371","0.1372","0.1370","0.1372","149954.9",1686093779999,"20559.97817",75,"74595.8","10228.55684"
"ALGOUSDT","ALGOUSDT#1686093780000",1686093780000,"0.1372","0.1372","0.1371","0.1372","29495.9",1686093839999,"4045.08917",33,"12012.8","1648.15616"
"ALGOUSDT","ALGOUSDT#1686093840000",1686093840000,"0.1371","0.1372","0.1371","0.1371","202611.6",1686093899999,"27796.55457",92,"144666.0","19848.17520"
"ALGOUSDT","ALGOUSDT#1686093900000",1686093900000,"0.1371","0.1373","0.1371","0.1371","98787.0",1686093959999,"13553.49145",93,"45379.0","6226.09621"
"ALGOUSDT","ALGOUSDT#1686093960000",1686093960000,"0.1371","0.1374","0.1371","0.1374","214011.1",1686094019999,"29379.76595",138,"178082.9","24447.62613"
