"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1686132060000",1686132060000,"1846.72","1847.58","1842.93","1846.28","22738.282",1686132119999,"41957421.10024",14628,"9423.849","17391504.88347"
"ETHUSDT","ETHUSDT#1686132120000",1686132120000,"1846.28","1846.55","1841.29","1844.70","24156.607",1686132179999,"44534004.51878",13982,"10761.780","19840702.21007"
"ETHUSDT","ETHUSDT#1686132180000",1686132180000,"1844.69","1847.97","1843.22","1846.07","16338.559",1686132239999,"30156706.78067",9470,"8844.225","16324918.73315"
"ETHUSDT","ETHUSDT#1686132240000",1686132240000,"1846.07","1846.46","1842.55","1844.73","12422.560",1686132299999,"22908603.01407",8706,"5473.327","10092934.01682"
"ETHUSDT","ETHUSDT#1686132300000",1686132300000,"1844.73","1847.02","1844.00","1846.46","8186.333",1686132359999,"15109028.40820",7216,"4710.922","8694881.20338"
"ETHUSDT","ETHUSDT#1686132360000",1686132360000,"1846.46","1851.00","1846.45","1850.54","16211.602",1686132419999,"29978041.46988",9729,"10604.734","19609952.38618"
"ETHUSDT","ETHUSDT#1686132420000",1686132420000,"1850.53","1853.11","1850.08","1850.91","23526.765",1686132479999,"43556780.20975",9353,"14403.520","26664627.06288"
"ETHUSDT","ETHUSDT#1686132480000",1686132480000,"1850.91","1852.42","1849.73","1851.50","8510.494",1686132539999,"15753229.16598",5120,"4908.973","9086797.97948"
"ETHUSDT","ETHUSDT#1686132540000",1686132540000,"1851.51","1855.04","1851.50","1854.29","15271.583",1686132599999,"28308956.28871",8434,"9617.176","17827262.51110"
"ETHUSDT","ETHUSDT#1686132600000",1686132600000,"1854.28","1854.48","1852.00","1852.02","7127.365",1686132659999,"13208243.92075",5728,"2657.791","4925816.71861"
"ETHUSDT","ETHUSDT#1686132660000",1686132660000,"1852.01","1853.60","1851.53","1852.06","4814.087",1686132719999,"8918384.95242",4011,"2519.323","4667332.67585"
"ETHUSDT","ETHUSDT#1686132720000",1686132720000,"1852.06","1852.65","1851.00","1851.98","2575.466",1686132779999,"4769367.59170",2953,"1086.063","2011269.81484"
"ETHUSDT","ETHUSDT#1686132780000",1686132780000,"1851.99","1852.27","1850.96","1852.27","2127.926",1686132839999,"3940345.08663",2584,"912.808","1690259.30305"
"ETHUSDT","ETHUSDT#1686132840000",1686132840000,"1852.27","1853.12","1852.02","1852.63","2902.659",1686132899999,"5378170.40698",2657,"1362.025","2523662.32979"
"ETHUSDT","ETHUSDT#1686132900000",1686132900000,"1852.63","1852.63","1850.32","1850.75","4359.397",1686132959999,"8070677.06012",3541,"1603.075","2967445.07410"
"ETHUSDT","ETHUSDT#1686132960000",1686132960000,"1850.76","1850.76","1848.78","1850.15","6062.561",1686133019999,"11213868.48321",4316,"2791.613","5163674.72294"
"ETHUSDT","ETHUSDT#1686133020000",1686133020000,"1850.15","1853.48","1850.10","1853.31","3778.197",1686133079999,"6998027.63476",4179,"2480.246","4594044.63248"
"ETHUSDT","ETHUSDT#1686133080000",1686133080000,"1853.31","1853.45","1851.94","1852.49","2711.692",1686133139999,"5023898.13726",2635,"964.776","1787470.26958"
"ETHUSDT","ETHUSDT#1686133140000",1686133140000,"1852.49","1853.56","1852.25","1853.19","4009.561",1686133199999,"7429854.90797",2794,"2965.842","5495640.43867"
"ETHUSDT","ETHUSDT#1686133200000",1686133200000,"1853.18","1853.76","1852.77","1852.96","2055.214",1686133259999,"3808621.88348",1797,"1045.777","1938045.49083"
"ETHUSDT","ETHUSDT#1686133260000",1686133260000,"1852.96","1854.03","1852.95","1853.80","1412.097",1686133319999,"2617507.98495",1526,"969.505","1797056.90671"
"ETHUSDT","ETHUSDT#1686133320000",1686133320000,"1853.79","1854.65","1853.60","1854.05","3024.569",1686133379999,"5607875.37064",2381,"1502.833","2786320.01274"
"ETHUSDT","ETHUSDT#1686133380000",1686133380000,"1854.06","1854.06","1852.49","1852.64","3013.524",1686133439999,"5584896.86058",2382,"1274.020","2361203.76887"
"ETHUSDT","ETHUSDT#1686133440000",1686133440000,"1852.63","1854.17","1852.24","1852.95","3317.740",1686133499999,"6148517.28364",2940,"1668.949","3092717.57326"
"ETHUSDT","ETHUSDT#1686133500000",1686133500000,"1852.96","1852.96","1851.51","1852.72","3142.349",1686133559999,"5820076.64065",3028,"1107.290","2050797.55492"
"ETHUSDT","ETHUSDT#1686133560000",1686133560000,"1852.72","1854.48","1852.68","1853.72","2994.261",1686133619999,"5550466.90954",2761,"1603.132","2971688.32094"
"ETHUSDT","ETHUSDT#1686133620000",1686133620000,"1853.72","1854.88","1853.72","1854.88","1913.375",1686133679999,"3548067.68556",2045,"1113.673","2065078.85762"
"ETHUSDT","ETHUSDT#1686133680000",1686133680000,"1854.88","1856.24","1854.48","1855.61","4977.388",1686133739999,"9235288.55314",3745,"3003.768","5573539.26244"
"ETHUSDT","ETHUSDT#1686133740000",1686133740000,"1855.61","1856.27","1854.80","1856.26","4171.197",1686133799999,"7739789.55132",3406,"2120.667","3935111.87666"
"ETHUSDT","ETHUSDT#1686133800000",1686133800000,"1856.26","1857.00","1855.08","1855.29","4600.989",1686133859999,"8540379.74443",4205,"2164.568","4018295.00261"
