"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686153660000",1686153660000,"0.21562","0.21562","0.21483","0.21529","290458",1686153719999,"62512.70222",384,"143439","30882.19762"
"WOOUSDT","WOOUSDT#1686153720000",1686153720000,"0.21532","0.21617","0.21527","0.21587","216196",1686153779999,"46661.19810",321,"104726","22605.11679"
"WOOUSDT","WOOUSDT#1686153780000",1686153780000,"0.21591","0.21626","0.21587","0.21607","101805",1686153839999,"21993.87206",165,"57383","12397.92191"
"WOOUSDT","WOOUSDT#1686153840000",1686153840000,"0.21605","0.21620","0.21602","0.21612","112677",1686153899999,"24348.12380",112,"50797","10976.83109"
"WOOUSDT","WOOUSDT#1686153900000",1686153900000,"0.21613","0.21619","0.21548","0.21548","120556",1686153959999,"26020.97121",143,"48198","10408.98866"
"WOOUSDT","WOOUSDT#1686153960000",1686153960000,"0.21544","0.21603","0.21544","0.21601","99929",1686154019999,"21560.22553",123,"67051","14467.88227"
"WOOUSDT","WOOUSDT#1686154020000",1686154020000,"0.21603","0.21606","0.21563","0.21590","143194",1686154079999,"30912.08252",176,"62370","13465.13008"
"WOOUSDT","WOOUSDT#1686154080000",1686154080000,"0.21586","0.21623","0.21571","0.21620","25228",1686154139999,"5449.84856",51,"16112","3481.41518"
"WOOUSDT","WOOUSDT#1686154140000",1686154140000,"0.21617","0.21626","0.21599","0.21601","73312",1686154199999,"15844.75656",108,"39431","8523.36470"
"WOOUSDT","WOOUSDT#1686154200000",1686154200000,"0.21592","0.21601","0.21563","0.21589","117283",1686154259999,"25319.02171",128,"70462","15211.33185"
"WOOUSDT","WOOUSDT#1686154260000",1686154260000,"0.21579","0.21605","0.21579","0.21590","34300",1686154319999,"7406.65217",54,"17352","3746.77207"
"WOOUSDT","WOOUSDT#1686154320000",1686154320000,"0.21585","0.21593","0.21538","0.21538","52654",1686154379999,"11360.73594",85,"8390","1809.86929"
"WOOUSDT","WOOUSDT#1686154380000",1686154380000,"0.21539","0.21539","0.21435","0.21445","135220",1686154439999,"29042.84033",240,"37473","8050.78395"
"WOOUSDT","WOOUSDT#1686154440000",1686154440000,"0.21442","0.21495","0.21442","0.21483","179298",1686154499999,"38497.00859",256,"90527","19435.98652"
"WOOUSDT","WOOUSDT#1686154500000",1686154500000,"0.21482","0.21507","0.21454","0.21505","163144",1686154559999,"35035.94303",200,"65920","14157.36988"
"WOOUSDT","WOOUSDT#1686154560000",1686154560000,"0.21511","0.21539","0.21481","0.21505","76303",1686154619999,"16405.13790",102,"16915","3636.23689"
"WOOUSDT","WOOUSDT#1686154620000",1686154620000,"0.21512","0.21549","0.21505","0.21518","72455",1686154679999,"15600.50972",144,"44919","9671.73899"
"WOOUSDT","WOOUSDT#1686154680000",1686154680000,"0.21522","0.21572","0.21522","0.21564","38963",1686154739999,"8398.01056",79,"16492","3553.48808"
"WOOUSDT","WOOUSDT#1686154740000",1686154740000,"0.21564","0.21592","0.21536","0.21543","76977",1686154799999,"16596.98414",129,"35831","7725.76452"
"WOOUSDT","WOOUSDT#1686154800000",1686154800000,"0.21540","0.21574","0.21526","0.21534","68899",1686154859999,"14843.71715",103,"36345","7830.89301"
"WOOUSDT","WOOUSDT#1686154860000",1686154860000,"0.21540","0.21559","0.21536","0.21536","44964",1686154919999,"9688.12014",81,"18278","3938.56655"
"WOOUSDT","WOOUSDT#1686154920000",1686154920000,"0.21536","0.21546","0.21509","0.21540","34114",1686154979999,"7345.01457",41,"13918","2996.23441"
"WOOUSDT","WOOUSDT#1686154980000",1686154980000,"0.21546","0.21561","0.21539","0.21551","31253",1686155039999,"6734.89680",65,"9387","2022.94340"
"WOOUSDT","WOOUSDT#1686155040000",1686155040000,"0.21553","0.21553","0.21528","0.21541","28398",1686155099999,"6118.35863",50,"16567","3568.97719"
"WOOUSDT","WOOUSDT#1686155100000",1686155100000,"0.21537","0.21537","0.21467","0.21473","94042",1686155159999,"20220.53868",174,"38813","8341.99853"
"WOOUSDT","WOOUSDT#1686155160000",1686155160000,"0.21476","0.21480","0.21445","0.21466","91103",1686155219999,"19553.36331",122,"45144","9690.02473"
"WOOUSDT","WOOUSDT#1686155220000",1686155220000,"0.21466","0.21466","0.21362","0.21372","335074",1686155279999,"71698.00386",425,"86603","18533.99929"
"WOOUSDT","WOOUSDT#1686155280000",1686155280000,"0.21379","0.21408","0.21368","0.21383","146498",1686155339999,"31327.79659",169,"75586","16164.88601"
"WOOUSDT","WOOUSDT#1686155340000",1686155340000,"0.21384","0.21426","0.21380","0.21424","118664",1686155399999,"25399.86863",170,"59428","12721.30810"
"WOOUSDT","WOOUSDT#1686155400000",1686155400000,"0.21424","0.21424","0.21348","0.21376","118818",1686155459999,"25396.60770",194,"31414","6713.49262"
"WOOUSDT","WOOUSDT#1686155460000",1686155460000,"0.21376","0.21440","0.21376","0.21422","140615",1686155519999,"30116.68143",215,"81801","17520.18522"
"WOOUSDT","WOOUSDT#1686155520000",1686155520000,"0.21421","0.21423","0.21378","0.21414","132990",1686155579999,"28465.01235",237,"37459","8018.94861"
"WOOUSDT","WOOUSDT#1686155580000",1686155580000,"0.21417","0.21454","0.21404","0.21448","60112",1686155639999,"12885.84129",164,"39721","8515.25808"
"WOOUSDT","WOOUSDT#1686155640000",1686155640000,"0.21453","0.21494","0.21439","0.21486","112203",1686155699999,"24083.95249",172,"50241","10784.48125"
"WOOUSDT","WOOUSDT#1686155700000",1686155700000,"0.21482","0.21493","0.21464","0.21477","74256",1686155759999,"15946.34101",150,"37055","7957.69510"
"WOOUSDT","WOOUSDT#1686155760000",1686155760000,"0.21476","0.21504","0.21465","0.21465","113372",1686155819999,"24352.37922",126,"48533","10427.32275"
"WOOUSDT","WOOUSDT#1686155820000",1686155820000,"0.21465","0.21481","0.21453","0.21475","63442",1686155879999,"13618.27817",111,"26273","5640.44567"
"WOOUSDT","WOOUSDT#1686155880000",1686155880000,"0.21476","0.21476","0.21442","0.21450","66450",1686155939999,"14254.97510",116,"17637","3783.60496"
"WOOUSDT","WOOUSDT#1686155940000",1686155940000,"0.21451","0.21489","0.21445","0.21481","37080",1686155999999,"7959.68715",114,"26409","5668.04452"
"WOOUSDT","WOOUSDT#1686156000000",1686156000000,"0.21486","0.21488","0.21442","0.21468","57992",1686156059999,"12445.43331",130,"32127","6894.41173"
"WOOUSDT","WOOUSDT#1686156060000",1686156060000,"0.21473","0.21510","0.21462","0.21499","62039",1686156119999,"13331.10248",123,"42980","9236.29269"
"WOOUSDT","WOOUSDT#1686156120000",1686156120000,"0.21491","0.21491","0.21454","0.21460","62339",1686156179999,"13387.29590",93,"25547","5487.26336"
"WOOUSDT","WOOUSDT#1686156180000",1686156180000,"0.21461","0.21492","0.21455","0.21481","59709",1686156239999,"12818.43661",130,"39801","8545.10982"
"WOOUSDT","WOOUSDT#1686156240000",1686156240000,"0.21476","0.21489","0.21472","0.21479","26537",1686156299999,"5701.22155",81,"21260","4567.36663"
"WOOUSDT","WOOUSDT#1686156300000",1686156300000,"0.21484","0.21505","0.21464","0.21500","66331",1686156359999,"14251.36137",138,"25807","5545.21323"
"WOOUSDT","WOOUSDT#1686156360000",1686156360000,"0.21500","0.21548","0.21500","0.21544","67292",1686156419999,"14485.84829",152,"57663","12413.49190"
"WOOUSDT","WOOUSDT#1686156420000",1686156420000,"0.21540","0.21565","0.21532","0.21564","86762",1686156479999,"18693.03094",155,"34134","7355.37144"
"WOOUSDT","WOOUSDT#1686156480000",1686156480000,"0.21562","0.21585","0.21531","0.21555","152545",1686156539999,"32895.58756",189,"66288","14295.19666"
"WOOUSDT","WOOUSDT#1686156540000",1686156540000,"0.21551","0.21554","0.21535","0.21548","27340",1686156599999,"5890.33688",57,"5889","1268.53658"
"WOOUSDT","WOOUSDT#1686156600000",1686156600000,"0.21549","0.21558","0.21529","0.21531","53697",1686156659999,"11564.72496",102,"25979","5595.58159"
"WOOUSDT","WOOUSDT#1686156660000",1686156660000,"0.21534","0.21540","0.21518","0.21525","31580",1686156719999,"6798.77651",68,"15164","3264.36891"
"WOOUSDT","WOOUSDT#1686156720000",1686156720000,"0.21526","0.21535","0.21520","0.21532","16501",1686156779999,"3552.14551",52,"11700","2518.42556"
"WOOUSDT","WOOUSDT#1686156780000",1686156780000,"0.21526","0.21541","0.21521","0.21537","33258",1686156839999,"7160.63401",71,"19349","4165.76172"
"WOOUSDT","WOOUSDT#1686156840000",1686156840000,"0.21530","0.21530","0.21479","0.21491","97010",1686156899999,"20859.14114",112,"13390","2880.14711"
"WOOUSDT","WOOUSDT#1686156900000",1686156900000,"0.21476","0.21501","0.21468","0.21501","61182",1686156959999,"13140.68484",93,"17779","3820.04435"
"WOOUSDT","WOOUSDT#1686156960000",1686156960000,"0.21500","0.21515","0.21479","0.21483","57260",1686157019999,"12306.68462",92,"22329","4800.36347"
"WOOUSDT","WOOUSDT#1686157020000",1686157020000,"0.21481","0.21495","0.21471","0.21486","14537",1686157079999,"3122.92283",37,"6925","1487.51383"
"WOOUSDT","WOOUSDT#1686157080000",1686157080000,"0.21484","0.21492","0.21471","0.21481","20024",1686157139999,"4301.33411",42,"9165","1968.95076"
"WOOUSDT","WOOUSDT#1686157140000",1686157140000,"0.21484","0.21492","0.21473","0.21473","34341",1686157199999,"7377.24934",33,"15597","3350.79814"
"WOOUSDT","WOOUSDT#1686157200000",1686157200000,"0.21472","0.21490","0.21465","0.21465","106892",1686157259999,"22961.21197",103,"67820","14569.51318"
