"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1686153660000",1686153660000,"0.1794","0.1796","0.1787","0.1793","767759.8",1686153719999,"137589.18771",440,"503818.7","90309.27379"
"IOTAUSDT","IOTAUSDT#1686153720000",1686153720000,"0.1793","0.1797","0.1793","0.1796","159136.4",1686153779999,"28579.71148",158,"81714.9","14672.30243"
"IOTAUSDT","IOTAUSDT#1686153780000",1686153780000,"0.1796","0.1798","0.1795","0.1796","136977.1",1686153839999,"24610.04758",145,"81167.3","14583.60288"
"IOTAUSDT","IOTAUSDT#1686153840000",1686153840000,"0.1796","0.1797","0.1796","0.1797","80303.4",1686153899999,"14425.78083",117,"43402.8","7797.65781"
"IOTAUSDT","IOTAUSDT#1686153900000",1686153900000,"0.1798","0.1798","0.1793","0.1793","205000.8",1686153959999,"36790.12548",164,"54832.7","9838.46886"
"IOTAUSDT","IOTAUSDT#1686153960000",1686153960000,"0.1793","0.1796","0.1793","0.1796","97430.8",1686154019999,"17478.82654",100,"67165.2","12050.90665"
"IOTAUSDT","IOTAUSDT#1686154020000",1686154020000,"0.1797","0.1797","0.1795","0.1796","97565.4",1686154079999,"17520.37383",106,"51766.4","9297.29324"
"IOTAUSDT","IOTAUSDT#1686154080000",1686154080000,"0.1796","0.1803","0.1796","0.1802","316803.2",1686154139999,"57015.83576",185,"283413.7","51002.64903"
"IOTAUSDT","IOTAUSDT#1686154140000",1686154140000,"0.1801","0.1802","0.1799","0.1799","69622.6",1686154199999,"12535.03349",74,"8388.1","1510.70791"
"IOTAUSDT","IOTAUSDT#1686154200000",1686154200000,"0.1799","0.1800","0.1798","0.1800","111732.8",1686154259999,"20105.01145",91,"61153.7","11004.95499"
"IOTAUSDT","IOTAUSDT#1686154260000",1686154260000,"0.1801","0.1803","0.1800","0.1802","121060.6",1686154319999,"21808.44846",93,"78659.8","14170.29557"
"IOTAUSDT","IOTAUSDT#1686154320000",1686154320000,"0.1801","0.1803","0.1799","0.1799","108573.2",1686154379999,"19550.28560",58,"20122.9","3626.19265"
"IOTAUSDT","IOTAUSDT#1686154380000",1686154380000,"0.1798","0.1798","0.1794","0.1794","199746.5",1686154439999,"35898.80723",127,"99839.0","17949.33882"
"IOTAUSDT","IOTAUSDT#1686154440000",1686154440000,"0.1794","0.1797","0.1794","0.1796","337293.0",1686154499999,"60566.48635",193,"199851.7","35887.24070"
