"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1686164460000",1686164460000,"0.1104000","0.1104000","0.1103000","0.1103000","3021",1686164519999,"333.4356000",8,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686164520000",1686164520000,"0.1103000","0.1103000","0.1103000","0.1103000","568",1686164579999,"62.6504000",2,"484","53.3852000"
"DODOBUSD","DODOBUSD#1686164580000",1686164580000,"0.1102000","0.1102000","0.1102000","0.1102000","514",1686164639999,"56.6428000",3,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686164640000",1686164640000,"0.1103000","0.1103000","0.1103000","0.1103000","7706",1686164699999,"849.9718000",10,"7706","849.9718000"
"DODOBUSD","DODOBUSD#1686164700000",1686164700000,"0.1104000","0.1106000","0.1104000","0.1106000","26877",1686164759999,"2969.5468000",21,"26516","2929.6924000"
"DODOBUSD","DODOBUSD#1686164760000",1686164760000,"0.1106000","0.1106000","0.1106000","0.1106000","106",1686164819999,"11.7236000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686164820000",1686164820000,"0.1106000","0.1106000","0.1106000","0.1106000","0",1686164879999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686164880000",1686164880000,"0.1106000","0.1107000","0.1106000","0.1107000","56093",1686164939999,"6203.9773000",23,"10110","1118.2575000"
"DODOBUSD","DODOBUSD#1686164940000",1686164940000,"0.1106000","0.1106000","0.1106000","0.1106000","4950",1686164999999,"547.4700000",6,"3108","343.7448000"
"DODOBUSD","DODOBUSD#1686165000000",1686165000000,"0.1105000","0.1106000","0.1105000","0.1105000","1346",1686165059999,"148.7859000",5,"529","58.5074000"
"DODOBUSD","DODOBUSD#1686165060000",1686165060000,"0.1105000","0.1105000","0.1105000","0.1105000","138",1686165119999,"15.2490000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686165120000",1686165120000,"0.1106000","0.1107000","0.1106000","0.1107000","19682",1686165179999,"2177.9368000",19,"18232","2017.5006000"
