"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"API3USDT","API3USDT#1686171660000",1686171660000,"1.1240","1.1240","1.1230","1.1240","1018.0",1686171719999,"1143.86980",21,"655.8","737.11920"
"API3USDT","API3USDT#1686171720000",1686171720000,"1.1240","1.1260","1.1240","1.1260","19379.6",1686171779999,"21810.01200",100,"19002.0","21384.85240"
"API3USDT","API3USDT#1686171780000",1686171780000,"1.1270","1.1270","1.1250","1.1260","12088.3",1686171839999,"13607.42560",136,"3429.5","3860.90230"
"API3USDT","API3USDT#1686171840000",1686171840000,"1.1270","1.1270","1.1260","1.1260","2826.0",1686171899999,"3182.08050",35,"99.3","111.81630"
"API3USDT","API3USDT#1686171900000",1686171900000,"1.1260","1.1260","1.1250","1.1250","2885.2",1686171959999,"3245.85630",34,"89.8","101.03130"
"API3USDT","API3USDT#1686171960000",1686171960000,"1.1240","1.1250","1.1230","1.1250","6800.9",1686172019999,"7644.78370",59,"3226.5","3627.16420"
"API3USDT","API3USDT#1686172020000",1686172020000,"1.1240","1.1240","1.1230","1.1230","3033.2",1686172079999,"3407.90740",30,"35.0","39.34000"
"API3USDT","API3USDT#1686172080000",1686172080000,"1.1220","1.1230","1.1210","1.1220","8953.3",1686172139999,"10040.60800",51,"5074.6","5690.97930"
"API3USDT","API3USDT#1686172140000",1686172140000,"1.1210","1.1210","1.1170","1.1190","35089.3",1686172199999,"39252.08800",280,"12711.4","14220.83560"
"API3USDT","API3USDT#1686172200000",1686172200000,"1.1190","1.1220","1.1190","1.1210","14136.3",1686172259999,"15844.26420",111,"9935.1","11135.98230"
"API3USDT","API3USDT#1686172260000",1686172260000,"1.1210","1.1230","1.1210","1.1230","13211.4",1686172319999,"14832.19910",95,"7294.8","8188.82630"
"API3USDT","API3USDT#1686172320000",1686172320000,"1.1230","1.1250","1.1230","1.1240","4001.4",1686172379999,"4497.84430",34,"2369.2","2663.59350"
"API3USDT","API3USDT#1686172380000",1686172380000,"1.1240","1.1260","1.1240","1.1260","3694.9",1686172439999,"4155.03880",26,"3690.4","4149.98080"
"API3USDT","API3USDT#1686172440000",1686172440000,"1.1250","1.1270","1.1240","1.1270","18462.4",1686172499999,"20784.47120",127,"11781.5","13265.75470"
"API3USDT","API3USDT#1686172500000",1686172500000,"1.1260","1.1270","1.1250","1.1250","8690.4",1686172559999,"9783.54060",83,"2560.1","2882.69510"
"API3USDT","API3USDT#1686172560000",1686172560000,"1.1250","1.1260","1.1240","1.1250","1528.8",1686172619999,"1719.88120",20,"78.8","88.65450"
"API3USDT","API3USDT#1686172620000",1686172620000,"1.1250","1.1270","1.1240","1.1250","15373.2",1686172679999,"17299.61690",56,"12941.5","14561.92040"
"API3USDT","API3USDT#1686172680000",1686172680000,"1.1260","1.1270","1.1250","1.1260","3220.1",1686172739999,"3625.86420",28,"2086.2","2349.21480"
"API3USDT","API3USDT#1686172740000",1686172740000,"1.1260","1.1260","1.1250","1.1250","119.1",1686172799999,"134.09660",2,"109.1","122.84660"
"API3USDT","API3USDT#1686172800000",1686172800000,"1.1250","1.1260","1.1250","1.1260","130.0",1686172859999,"146.37550",5,"125.5","141.31300"
"API3USDT","API3USDT#1686172860000",1686172860000,"1.1260","1.1260","1.1250","1.1250","112.0",1686172919999,"126.09600",4,"96.0","108.09600"
"API3USDT","API3USDT#1686172920000",1686172920000,"1.1260","1.1260","1.1260","1.1260","1268.4",1686172979999,"1428.21840",15,"1253.5","1411.44100"
"API3USDT","API3USDT#1686172980000",1686172980000,"1.1260","1.1270","1.1250","1.1270","7393.4",1686173039999,"8324.30590",56,"2907.0","3273.73700"
"API3USDT","API3USDT#1686173040000",1686173040000,"1.1270","1.1270","1.1270","1.1270","47.1",1686173099999,"53.08170",1,"47.1","53.08170"
"API3USDT","API3USDT#1686173100000",1686173100000,"1.1270","1.1270","1.1260","1.1260","77.4",1686173159999,"87.15870",2,"6.3","7.10010"
"API3USDT","API3USDT#1686173160000",1686173160000,"1.1260","1.1260","1.1260","1.1260","4.5",1686173219999,"5.06700",1,"0.0","0.00000"
"API3USDT","API3USDT#1686173220000",1686173220000,"1.1270","1.1290","1.1270","1.1290","3409.7",1686173279999,"3843.62380",32,"3006.6","3388.93150"
