"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1686171660000",1686171660000,"0.05015","0.05021","0.05015","0.05019","483476",1686171719999,"24265.20365",132,"363513","18243.32788"
"ARPAUSDT","ARPAUSDT#1686171720000",1686171720000,"0.05020","0.05030","0.05019","0.05029","452008",1686171779999,"22713.84265",153,"251355","12628.65311"
"ARPAUSDT","ARPAUSDT#1686171780000",1686171780000,"0.05030","0.05030","0.05028","0.05029","287290",1686171839999,"14446.82608",102,"42298","2127.18631"
"ARPAUSDT","ARPAUSDT#1686171840000",1686171840000,"0.05028","0.05037","0.05026","0.05035","1484036",1686171899999,"74664.04791",299,"907826","45681.83031"
"ARPAUSDT","ARPAUSDT#1686171900000",1686171900000,"0.05035","0.05037","0.05027","0.05027","1298717",1686171959999,"65381.54745",272,"425031","21400.57475"
"ARPAUSDT","ARPAUSDT#1686171960000",1686171960000,"0.05028","0.05034","0.05026","0.05034","543169",1686172019999,"27320.98769",119,"421737","21216.20890"
"ARPAUSDT","ARPAUSDT#1686172020000",1686172020000,"0.05034","0.05034","0.05027","0.05027","578211",1686172079999,"29093.91940",139,"144189","7255.79803"
"ARPAUSDT","ARPAUSDT#1686172080000",1686172080000,"0.05028","0.05032","0.05028","0.05030","506433",1686172139999,"25470.03336",141,"248647","12505.77493"
"ARPAUSDT","ARPAUSDT#1686172140000",1686172140000,"0.05029","0.05029","0.05000","0.05014","3454927",1686172199999,"173059.63274",684,"1683902","84336.59518"
"ARPAUSDT","ARPAUSDT#1686172200000",1686172200000,"0.05014","0.05024","0.05013","0.05024","1360884",1686172259999,"68294.80846",271,"679156","34087.19153"
"ARPAUSDT","ARPAUSDT#1686172260000",1686172260000,"0.05025","0.05032","0.05024","0.05031","625972",1686172319999,"31469.67885",181,"321969","16186.74334"
"ARPAUSDT","ARPAUSDT#1686172320000",1686172320000,"0.05030","0.05034","0.05030","0.05031","424432",1686172379999,"21359.07329",99,"147682","7432.65024"
"ARPAUSDT","ARPAUSDT#1686172380000",1686172380000,"0.05031","0.05036","0.05031","0.05034","755201",1686172439999,"38011.52768",188,"414015","20839.37089"
"ARPAUSDT","ARPAUSDT#1686172440000",1686172440000,"0.05034","0.05038","0.05033","0.05034","930186",1686172499999,"46832.94288",203,"377157","18989.76168"
