"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686106860000",1686106860000,"0.07762","0.07774","0.07756","0.07771","615431",1686106919999,"47793.58218",292,"438261","34035.04159"
"RENUSDT","RENUSDT#1686106920000",1686106920000,"0.07771","0.07775","0.07764","0.07764","464376",1686106979999,"36081.13729",247,"264052","20520.15752"
"RENUSDT","RENUSDT#1686106980000",1686106980000,"0.07766","0.07778","0.07759","0.07776","798731",1686107039999,"62029.66487",333,"485404","37691.23076"
"RENUSDT","RENUSDT#1686107040000",1686107040000,"0.07775","0.07775","0.07756","0.07761","683376",1686107099999,"53059.63934",300,"375424","29145.58455"
"RENUSDT","RENUSDT#1686107100000",1686107100000,"0.07761","0.07778","0.07757","0.07774","674541",1686107159999,"52400.56787",261,"257978","20028.95971"
"RENUSDT","RENUSDT#1686107160000",1686107160000,"0.07774","0.07782","0.07773","0.07781","337733",1686107219999,"26272.56171",128,"243905","18973.88007"
"RENUSDT","RENUSDT#1686107220000",1686107220000,"0.07780","0.07790","0.07779","0.07783","790427",1686107279999,"61528.43423",234,"567743","44196.78688"
"RENUSDT","RENUSDT#1686107280000",1686107280000,"0.07784","0.07785","0.07768","0.07774","1664321",1686107339999,"129417.88102",388,"758044","58954.91053"
"RENUSDT","RENUSDT#1686107340000",1686107340000,"0.07771","0.07795","0.07767","0.07794","647935",1686107399999,"50417.85206",242,"489751","38108.96972"
"RENUSDT","RENUSDT#1686107400000",1686107400000,"0.07795","0.07847","0.07790","0.07838","3908701",1686107459999,"305668.65316",1077,"2584500","202090.81661"
"RENUSDT","RENUSDT#1686107460000",1686107460000,"0.07839","0.07839","0.07820","0.07836","1300383",1686107519999,"101814.78133",468,"888819","69587.39133"
"RENUSDT","RENUSDT#1686107520000",1686107520000,"0.07835","0.07836","0.07819","0.07821","760120",1686107579999,"59508.84385",286,"307465","24074.15051"
"RENUSDT","RENUSDT#1686107580000",1686107580000,"0.07821","0.07840","0.07812","0.07834","1746347",1686107639999,"136616.85200",465,"1403660","109819.27314"
"RENUSDT","RENUSDT#1686107640000",1686107640000,"0.07835","0.07846","0.07835","0.07846","815741",1686107699999,"63954.49705",256,"691000","54177.29502"
"RENUSDT","RENUSDT#1686107700000",1686107700000,"0.07846","0.07893","0.07845","0.07891","3414307",1686107759999,"268706.62148",1067,"2739149","215583.70755"
"RENUSDT","RENUSDT#1686107760000",1686107760000,"0.07891","0.07896","0.07879","0.07896","1130564",1686107819999,"89165.80615",306,"615993","48579.15420"
"RENUSDT","RENUSDT#1686107820000",1686107820000,"0.07896","0.07905","0.07882","0.07883","1116545",1686107879999,"88147.18936",448,"639599","50502.08158"
"RENUSDT","RENUSDT#1686107880000",1686107880000,"0.07883","0.07883","0.07850","0.07853","944354",1686107939999,"74289.76896",272,"542695","42686.79597"
"RENUSDT","RENUSDT#1686107940000",1686107940000,"0.07854","0.07868","0.07843","0.07850","1486980",1686107999999,"116812.57754",479,"823766","64727.21888"
"RENUSDT","RENUSDT#1686108000000",1686108000000,"0.07852","0.07854","0.07845","0.07852","587317",1686108059999,"46100.27455",262,"318462","24997.60726"
"RENUSDT","RENUSDT#1686108060000",1686108060000,"0.07852","0.07868","0.07852","0.07861","585282",1686108119999,"46017.37991",257,"275578","21664.83665"
"RENUSDT","RENUSDT#1686108120000",1686108120000,"0.07862","0.07867","0.07859","0.07866","278029",1686108179999,"21858.42804",102,"215597","16950.43565"
"RENUSDT","RENUSDT#1686108180000",1686108180000,"0.07866","0.07880","0.07861","0.07879","816343",1686108239999,"64220.36667",256,"491959","38702.94433"
"RENUSDT","RENUSDT#1686108240000",1686108240000,"0.07879","0.07888","0.07869","0.07883","3162814",1686108299999,"249280.25113",445,"2297898","181123.47636"
"RENUSDT","RENUSDT#1686108300000",1686108300000,"0.07883","0.07901","0.07874","0.07893","3605095",1686108359999,"284366.90961",971,"1861819","146858.58751"
"RENUSDT","RENUSDT#1686108360000",1686108360000,"0.07892","0.07892","0.07874","0.07880","542266",1686108419999,"42720.25052",172,"372250","29326.27150"
"RENUSDT","RENUSDT#1686108420000",1686108420000,"0.07879","0.07891","0.07879","0.07880","561907",1686108479999,"44300.42525",200,"390465","30784.50732"
"RENUSDT","RENUSDT#1686108480000",1686108480000,"0.07881","0.07881","0.07861","0.07872","1072476",1686108539999,"84414.02195",335,"515570","40569.67271"
"RENUSDT","RENUSDT#1686108540000",1686108540000,"0.07873","0.07884","0.07873","0.07882","575219",1686108599999,"45327.91223",288,"286150","22549.20442"
"RENUSDT","RENUSDT#1686108600000",1686108600000,"0.07882","0.07891","0.07853","0.07854","1188757",1686108659999,"93653.85606",455,"436674","34404.11109"
"RENUSDT","RENUSDT#1686108660000",1686108660000,"0.07853","0.07854","0.07832","0.07837","996601",1686108719999,"78164.68750",410,"462629","36289.21245"
"RENUSDT","RENUSDT#1686108720000",1686108720000,"0.07838","0.07848","0.07837","0.07840","456579",1686108779999,"35805.59458",224,"245060","19218.33205"
"RENUSDT","RENUSDT#1686108780000",1686108780000,"0.07840","0.07840","0.07820","0.07820","391983",1686108839999,"30698.22952",217,"143145","11213.39657"
"RENUSDT","RENUSDT#1686108840000",1686108840000,"0.07821","0.07839","0.07819","0.07824","574189",1686108899999,"44945.14506",276,"262403","20540.29744"
"RENUSDT","RENUSDT#1686108900000",1686108900000,"0.07825","0.07845","0.07821","0.07831","1086674",1686108959999,"85111.56313",374,"626161","49046.09789"
"RENUSDT","RENUSDT#1686108960000",1686108960000,"0.07831","0.07856","0.07831","0.07854","1890857",1686109019999,"148350.49674",530,"1099295","86262.60695"
"RENUSDT","RENUSDT#1686109020000",1686109020000,"0.07854","0.07861","0.07843","0.07859","1554628",1686109079999,"122072.00159",380,"1049360","82417.45851"
"RENUSDT","RENUSDT#1686109080000",1686109080000,"0.07859","0.07867","0.07852","0.07863","608342",1686109139999,"47816.60040",295,"335616","26377.39254"
