"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686106860000",1686106860000,"4.7440","4.7480","4.7440","4.7460","2296",1686106919999,"10895.7920",93,"1383","6562.9250"
"UNIUSDT","UNIUSDT#1686106920000",1686106920000,"4.7460","4.7470","4.7440","4.7440","2503",1686106979999,"11877.5340",71,"1067","5063.9700"
"UNIUSDT","UNIUSDT#1686106980000",1686106980000,"4.7450","4.7470","4.7430","4.7460","5429",1686107039999,"25761.7910",140,"3340","15849.1450"
"UNIUSDT","UNIUSDT#1686107040000",1686107040000,"4.7460","4.7460","4.7410","4.7410","3877",1686107099999,"18392.4520",76,"133","631.0770"
"UNIUSDT","UNIUSDT#1686107100000",1686107100000,"4.7420","4.7450","4.7410","4.7440","5683",1686107159999,"26953.7410",123,"4510","21391.3670"
"UNIUSDT","UNIUSDT#1686107160000",1686107160000,"4.7440","4.7440","4.7410","4.7410","1882",1686107219999,"8925.5600",52,"156","739.9680"
"UNIUSDT","UNIUSDT#1686107220000",1686107220000,"4.7420","4.7430","4.7410","4.7420","1225",1686107279999,"5809.0430",41,"757","3589.8550"
"UNIUSDT","UNIUSDT#1686107280000",1686107280000,"4.7410","4.7440","4.7410","4.7420","2757",1686107339999,"13074.4860",62,"1618","7673.4920"
"UNIUSDT","UNIUSDT#1686107340000",1686107340000,"4.7420","4.7450","4.7410","4.7450","1554",1686107399999,"7369.7340",39,"1346","6383.5600"
"UNIUSDT","UNIUSDT#1686107400000",1686107400000,"4.7450","4.7500","4.7450","4.7490","4328",1686107459999,"20551.0160",83,"3258","15468.7510"
"UNIUSDT","UNIUSDT#1686107460000",1686107460000,"4.7490","4.7490","4.7480","4.7490","2510",1686107519999,"11919.7330",44,"1090","5176.4100"
"UNIUSDT","UNIUSDT#1686107520000",1686107520000,"4.7500","4.7530","4.7490","4.7490","6058",1686107579999,"28780.2440",94,"1647","7825.6280"
"UNIUSDT","UNIUSDT#1686107580000",1686107580000,"4.7490","4.7500","4.7470","4.7480","833",1686107639999,"3955.3070",22,"102","484.3500"
"UNIUSDT","UNIUSDT#1686107640000",1686107640000,"4.7480","4.7480","4.7460","4.7480","1616",1686107699999,"7671.6860",44,"1027","4875.7250"
"UNIUSDT","UNIUSDT#1686107700000",1686107700000,"4.7480","4.7520","4.7470","4.7510","3060",1686107759999,"14531.6980",52,"2097","9959.2520"
"UNIUSDT","UNIUSDT#1686107760000",1686107760000,"4.7510","4.7540","4.7510","4.7540","832",1686107819999,"3953.8210",48,"686","3260.1570"
