"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1686092460000",1686092460000,"0.0990500","0.0991200","0.0989100","0.0989800","2414437",1686092519999,"239090.3447300",786,"1044798","103489.6489000"
"1000LUNCUSDT","1000LUNCUSDT#1686092520000",1686092520000,"0.0989900","0.0990100","0.0988600","0.0988600","444965",1686092579999,"44022.5385600",217,"127618","12627.3814400"
"1000LUNCUSDT","1000LUNCUSDT#1686092580000",1686092580000,"0.0988700","0.0988800","0.0986000","0.0986000","2414836",1686092639999,"238348.6632100",621,"711521","70226.5310200"
"1000LUNCUSDT","1000LUNCUSDT#1686092640000",1686092640000,"0.0986000","0.0986100","0.0984000","0.0984700","1875316",1686092699999,"184709.0734100",622,"691924","68148.6990800"
"1000LUNCUSDT","1000LUNCUSDT#1686092700000",1686092700000,"0.0984600","0.0985800","0.0983700","0.0985000","1638402",1686092759999,"161311.5882900",484,"623759","61426.2729500"
"1000LUNCUSDT","1000LUNCUSDT#1686092760000",1686092760000,"0.0985000","0.0986400","0.0984800","0.0985700","749612",1686092819999,"73898.1936200",273,"315428","31096.6002400"
"1000LUNCUSDT","1000LUNCUSDT#1686092820000",1686092820000,"0.0985600","0.0985900","0.0983200","0.0983700","1037770",1686092879999,"102124.8834500",349,"340333","33485.1609400"
"1000LUNCUSDT","1000LUNCUSDT#1686092880000",1686092880000,"0.0983800","0.0984100","0.0982500","0.0982900","1780706",1686092939999,"175125.1681900",578,"782715","76990.2374400"
"1000LUNCUSDT","1000LUNCUSDT#1686092940000",1686092940000,"0.0982800","0.0984000","0.0981000","0.0981100","1107108",1686092999999,"108752.6159800",355,"243890","23968.4888600"
"1000LUNCUSDT","1000LUNCUSDT#1686093000000",1686093000000,"0.0981200","0.0985000","0.0981100","0.0984900","990503",1686093059999,"97336.9173900",331,"730964","71817.5580600"
"1000LUNCUSDT","1000LUNCUSDT#1686093060000",1686093060000,"0.0985000","0.0985200","0.0983400","0.0984700","1800402",1686093119999,"177257.4979800",518,"888566","87488.2801000"
"1000LUNCUSDT","1000LUNCUSDT#1686093120000",1686093120000,"0.0984600","0.0986600","0.0984100","0.0985800","1452228",1686093179999,"143086.7089900",417,"908253","89507.8839600"
"1000LUNCUSDT","1000LUNCUSDT#1686093180000",1686093180000,"0.0985900","0.0986300","0.0984400","0.0985400","943530",1686093239999,"92969.2648600",342,"428176","42187.7105100"
"1000LUNCUSDT","1000LUNCUSDT#1686093240000",1686093240000,"0.0985500","0.0991000","0.0985500","0.0989700","3743946",1686093299999,"369967.8551800",1281,"2599494","256942.6166800"
"1000LUNCUSDT","1000LUNCUSDT#1686093300000",1686093300000,"0.0989600","0.0989600","0.0987600","0.0987600","1489421",1686093359999,"147259.2209100",417,"607614","60077.7579400"
"1000LUNCUSDT","1000LUNCUSDT#1686093360000",1686093360000,"0.0987600","0.0987700","0.0986400","0.0986400","485379",1686093419999,"47915.1666600",194,"227556","22466.4478600"
"1000LUNCUSDT","1000LUNCUSDT#1686093420000",1686093420000,"0.0986500","0.0990700","0.0985300","0.0989700","3030395",1686093479999,"299340.4117200",973,"1820878","179936.5311200"
"1000LUNCUSDT","1000LUNCUSDT#1686093480000",1686093480000,"0.0989700","0.0990000","0.0987600","0.0989900","2370193",1686093539999,"234355.1167000",743,"1593521","157562.1431500"
"1000LUNCUSDT","1000LUNCUSDT#1686093540000",1686093540000,"0.0989600","0.0991000","0.0989100","0.0989200","1145119",1686093599999,"113356.3116200",383,"465844","46122.4167500"
"1000LUNCUSDT","1000LUNCUSDT#1686093600000",1686093600000,"0.0989200","0.0992800","0.0988700","0.0992400","2257051",1686093659999,"223644.9961800",729,"1501349","148782.3870000"
"1000LUNCUSDT","1000LUNCUSDT#1686093660000",1686093660000,"0.0992500","0.0994000","0.0991400","0.0991400","2353490",1686093719999,"233640.7414400",696,"1310062","130086.5896100"
"1000LUNCUSDT","1000LUNCUSDT#1686093720000",1686093720000,"0.0991600","0.0991800","0.0989700","0.0989900","1435664",1686093779999,"142178.8417600",429,"657704","65142.8671600"
"1000LUNCUSDT","1000LUNCUSDT#1686093780000",1686093780000,"0.0989900","0.0992500","0.0989900","0.0991000","1070114",1686093839999,"106080.5765200",338,"512150","50761.9310300"
"1000LUNCUSDT","1000LUNCUSDT#1686093840000",1686093840000,"0.0991100","0.0991500","0.0987600","0.0987800","1814721",1686093899999,"179546.5752600",614,"750819","74285.0080200"
"1000LUNCUSDT","1000LUNCUSDT#1686093900000",1686093900000,"0.0987900","0.0990000","0.0987900","0.0988600","1358712",1686093959999,"134349.7786300",463,"584862","57825.3791700"
"1000LUNCUSDT","1000LUNCUSDT#1686093960000",1686093960000,"0.0988700","0.0991100","0.0988700","0.0990600","2080301",1686094019999,"205954.7928400",619,"1026317","101621.3177800"
"1000LUNCUSDT","1000LUNCUSDT#1686094020000",1686094020000,"0.0990700","0.0991200","0.0989600","0.0990500","1823240",1686094079999,"180574.8011600",505,"938848","92978.4701800"
"1000LUNCUSDT","1000LUNCUSDT#1686094080000",1686094080000,"0.0990600","0.0991000","0.0989400","0.0990500","1344054",1686094139999,"133097.5897400",394,"548315","54298.8041800"
"1000LUNCUSDT","1000LUNCUSDT#1686094140000",1686094140000,"0.0990400","0.0991000","0.0988600","0.0990600","3243386",1686094199999,"321092.9714200",1048,"1604070","158827.1427400"
"1000LUNCUSDT","1000LUNCUSDT#1686094200000",1686094200000,"0.0990500","0.0991200","0.0989000","0.0989500","2243374",1686094259999,"222132.3348100",558,"851645","84358.6505600"
"1000LUNCUSDT","1000LUNCUSDT#1686094260000",1686094260000,"0.0989500","0.0989800","0.0987200","0.0987300","1384845",1686094319999,"136892.6172500",417,"550330","54393.1044200"
"1000LUNCUSDT","1000LUNCUSDT#1686094320000",1686094320000,"0.0987300","0.0988400","0.0987000","0.0987300","1093571",1686094379999,"108016.1183600",377,"519579","51324.2019200"
"1000LUNCUSDT","1000LUNCUSDT#1686094380000",1686094380000,"0.0987400","0.0989000","0.0986900","0.0987300","1321129",1686094439999,"130532.2554500",434,"660519","65267.9358400"
"1000LUNCUSDT","1000LUNCUSDT#1686094440000",1686094440000,"0.0987300","0.0988200","0.0987200","0.0987700","335737",1686094499999,"33159.3305100",154,"144421","14266.1233800"
"1000LUNCUSDT","1000LUNCUSDT#1686094500000",1686094500000,"0.0987600","0.0988100","0.0985300","0.0985400","1429982",1686094559999,"141097.5355900",423,"606470","59862.6456100"
"1000LUNCUSDT","1000LUNCUSDT#1686094560000",1686094560000,"0.0985300","0.0986400","0.0984400","0.0985200","1337126",1686094619999,"131744.0656300",468,"487783","48056.9313200"
"1000LUNCUSDT","1000LUNCUSDT#1686094620000",1686094620000,"0.0985100","0.0987500","0.0984600","0.0985300","4083771",1686094679999,"402667.9775700",1206,"2281654","225060.7789300"
"1000LUNCUSDT","1000LUNCUSDT#1686094680000",1686094680000,"0.0985300","0.0987100","0.0984600","0.0984900","1482574",1686094739999,"146153.4491400",432,"883601","87102.5323200"
"1000LUNCUSDT","1000LUNCUSDT#1686094740000",1686094740000,"0.0984900","0.0985400","0.0984400","0.0984800","580780",1686094799999,"57199.3887300",224,"290414","28602.0019500"
"1000LUNCUSDT","1000LUNCUSDT#1686094800000",1686094800000,"0.0985000","0.0985700","0.0983700","0.0984100","1149063",1686094859999,"113146.4173600",371,"525002","51695.4376700"
"1000LUNCUSDT","1000LUNCUSDT#1686094860000",1686094860000,"0.0984000","0.0984200","0.0983200","0.0983200","1229755",1686094919999,"120984.9723100",378,"451817","44456.4081400"
"1000LUNCUSDT","1000LUNCUSDT#1686094920000",1686094920000,"0.0983200","0.0984700","0.0983200","0.0984700","447254",1686094979999,"44018.1666900",181,"348374","34286.6462700"
"1000LUNCUSDT","1000LUNCUSDT#1686094980000",1686094980000,"0.0984700","0.0985500","0.0984400","0.0985000","358390",1686095039999,"35298.8723500",164,"184852","18205.1876500"
"1000LUNCUSDT","1000LUNCUSDT#1686095040000",1686095040000,"0.0985000","0.0986300","0.0985000","0.0985200","590874",1686095099999,"58247.1600900",235,"329592","32488.3078800"
"1000LUNCUSDT","1000LUNCUSDT#1686095100000",1686095100000,"0.0985300","0.0985800","0.0983500","0.0985100","900040",1686095159999,"88631.5997800",320,"319622","31484.9671200"
"1000LUNCUSDT","1000LUNCUSDT#1686095160000",1686095160000,"0.0985300","0.0985700","0.0983500","0.0983500","412941",1686095219999,"40652.6249800",167,"175886","17315.5835000"
"1000LUNCUSDT","1000LUNCUSDT#1686095220000",1686095220000,"0.0983600","0.0983900","0.0983100","0.0983500","496349",1686095279999,"48814.1586800",184,"116310","11439.5050500"
"1000LUNCUSDT","1000LUNCUSDT#1686095280000",1686095280000,"0.0983500","0.0983800","0.0982900","0.0982900","965067",1686095339999,"94896.0750600",280,"248024","24389.9880400"
"1000LUNCUSDT","1000LUNCUSDT#1686095340000",1686095340000,"0.0983000","0.0983100","0.0981400","0.0981900","1730021",1686095399999,"169880.9056600",466,"477011","46845.4501800"
"1000LUNCUSDT","1000LUNCUSDT#1686095400000",1686095400000,"0.0981900","0.0983100","0.0981900","0.0982700","463294",1686095459999,"45517.4406400",229,"324945","31925.3572900"
"1000LUNCUSDT","1000LUNCUSDT#1686095460000",1686095460000,"0.0982900","0.0983100","0.0980000","0.0980500","1741743",1686095519999,"170935.0607700",643,"625017","61354.2054500"
"1000LUNCUSDT","1000LUNCUSDT#1686095520000",1686095520000,"0.0980500","0.0980700","0.0979100","0.0980300","1672805",1686095579999,"163901.3039400",490,"710080","69579.4037300"
"1000LUNCUSDT","1000LUNCUSDT#1686095580000",1686095580000,"0.0980100","0.0980200","0.0979600","0.0980000","627016",1686095639999,"61444.8780500",214,"347083","34013.6951100"
"1000LUNCUSDT","1000LUNCUSDT#1686095640000",1686095640000,"0.0980000","0.0980100","0.0979500","0.0979800","501118",1686095699999,"49104.2179400",196,"177535","17398.0677000"
"1000LUNCUSDT","1000LUNCUSDT#1686095700000",1686095700000,"0.0979900","0.0982400","0.0979900","0.0981200","923121",1686095759999,"90599.4249400",296,"550495","54028.4651700"
"1000LUNCUSDT","1000LUNCUSDT#1686095760000",1686095760000,"0.0981200","0.0982300","0.0980900","0.0981900","1067794",1686095819999,"104821.1759100",364,"514182","50476.8859200"
"1000LUNCUSDT","1000LUNCUSDT#1686095820000",1686095820000,"0.0981800","0.0982000","0.0979300","0.0979400","835331",1686095879999,"81907.7965700",253,"313481","30736.2637400"
"1000LUNCUSDT","1000LUNCUSDT#1686095880000",1686095880000,"0.0979400","0.0980300","0.0979200","0.0980200","790198",1686095939999,"77423.4084900",251,"476408","46676.6981100"
"1000LUNCUSDT","1000LUNCUSDT#1686095940000",1686095940000,"0.0980200","0.0981400","0.0980200","0.0981400","321699",1686095999999,"31547.5560200",117,"220514","21625.9884400"
"1000LUNCUSDT","1000LUNCUSDT#1686096000000",1686096000000,"0.0981300","0.0981800","0.0979100","0.0979700","3994487",1686096059999,"391678.2202800",1094,"1765667","173184.2117800"
