"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1686157260000",1686157260000,"1.2129","1.2132","1.2126","1.2127","7201.5",1686157319999,"8734.13003",96,"3004.9","3644.56064"
"BANDUSDT","BANDUSDT#1686157320000",1686157320000,"1.2128","1.2128","1.2097","1.2097","14409.0",1686157379999,"17456.23416",162,"6578.7","7968.99258"
"BANDUSDT","BANDUSDT#1686157380000",1686157380000,"1.2096","1.2104","1.2087","1.2087","15118.4",1686157439999,"18286.37260",176,"7232.0","8749.24070"
"BANDUSDT","BANDUSDT#1686157440000",1686157440000,"1.2087","1.2097","1.2087","1.2091","20325.4",1686157499999,"24580.23240",198,"15849.1","19167.24472"
"BANDUSDT","BANDUSDT#1686157500000",1686157500000,"1.2092","1.2098","1.2063","1.2068","45262.9",1686157559999,"54688.22526",527,"23748.7","28699.99562"
"BANDUSDT","BANDUSDT#1686157560000",1686157560000,"1.2063","1.2109","1.2061","1.2108","47951.2",1686157619999,"57940.14515",429,"28413.2","34335.10880"
"BANDUSDT","BANDUSDT#1686157620000",1686157620000,"1.2107","1.2111","1.2089","1.2094","17269.6",1686157679999,"20896.60318",186,"9954.1","12045.20008"
"BANDUSDT","BANDUSDT#1686157680000",1686157680000,"1.2095","1.2129","1.2095","1.2129","11383.7",1686157739999,"13784.17518",146,"7373.2","8927.91708"
"BANDUSDT","BANDUSDT#1686157740000",1686157740000,"1.2130","1.2139","1.2118","1.2130","17581.7",1686157799999,"21331.71930",163,"6923.6","8400.40601"
"BANDUSDT","BANDUSDT#1686157800000",1686157800000,"1.2130","1.2143","1.2127","1.2137","8219.5",1686157859999,"9975.78443",129,"5356.6","6500.84642"
"BANDUSDT","BANDUSDT#1686157860000",1686157860000,"1.2136","1.2142","1.2131","1.2132","6561.8",1686157919999,"7962.98745",85,"4417.0","5360.37154"
"BANDUSDT","BANDUSDT#1686157920000",1686157920000,"1.2131","1.2145","1.2130","1.2130","14624.7",1686157979999,"17752.85779",124,"10860.0","13183.24064"
"BANDUSDT","BANDUSDT#1686157980000",1686157980000,"1.2129","1.2130","1.2105","1.2106","11014.6",1686158039999,"13349.71297",170,"6726.3","8153.15627"
"BANDUSDT","BANDUSDT#1686158040000",1686158040000,"1.2104","1.2117","1.2098","1.2116","33189.9",1686158099999,"40185.39993",220,"29126.7","35267.53451"
"BANDUSDT","BANDUSDT#1686158100000",1686158100000,"1.2115","1.2125","1.2104","1.2125","13811.7",1686158159999,"16732.32830",204,"8075.3","9783.59258"
"BANDUSDT","BANDUSDT#1686158160000",1686158160000,"1.2124","1.2147","1.2121","1.2143","14286.7",1686158219999,"17336.82618",134,"10286.9","12483.36278"
"BANDUSDT","BANDUSDT#1686158220000",1686158220000,"1.2142","1.2146","1.2132","1.2132","12649.8",1686158279999,"15357.83712",81,"1471.2","1786.40734"
"BANDUSDT","BANDUSDT#1686158280000",1686158280000,"1.2132","1.2136","1.2111","1.2114","10137.7",1686158339999,"12292.37784",77,"4355.3","5282.60579"
"BANDUSDT","BANDUSDT#1686158340000",1686158340000,"1.2115","1.2128","1.2115","1.2124","4304.6",1686158399999,"5217.35065",49,"3724.4","4513.90085"
"BANDUSDT","BANDUSDT#1686158400000",1686158400000,"1.2127","1.2136","1.2111","1.2112","5512.9",1686158459999,"6685.89772",100,"3252.1","3944.31857"
"BANDUSDT","BANDUSDT#1686158460000",1686158460000,"1.2114","1.2118","1.2091","1.2093","14293.0",1686158519999,"17298.73467",73,"9377.9","11348.65276"
"BANDUSDT","BANDUSDT#1686158520000",1686158520000,"1.2093","1.2109","1.2090","1.2100","8595.2",1686158579999,"10399.34521",92,"5904.2","7143.03314"
"BANDUSDT","BANDUSDT#1686158580000",1686158580000,"1.2104","1.2123","1.2096","1.2121","10786.3",1686158639999,"13063.86278",99,"5093.6","6169.56859"
"BANDUSDT","BANDUSDT#1686158640000",1686158640000,"1.2119","1.2120","1.2113","1.2113","986.9",1686158699999,"1195.65069",38,"231.4","280.37451"
"BANDUSDT","BANDUSDT#1686158700000",1686158700000,"1.2111","1.2114","1.2097","1.2114","7132.8",1686158759999,"8634.52731",102,"5771.5","6986.33093"
"BANDUSDT","BANDUSDT#1686158760000",1686158760000,"1.2115","1.2130","1.2115","1.2129","5268.5",1686158819999,"6386.28869",54,"4416.7","5353.91983"
"BANDUSDT","BANDUSDT#1686158820000",1686158820000,"1.2131","1.2141","1.2131","1.2136","7069.8",1686158879999,"8581.03305",54,"4408.8","5351.30713"
"BANDUSDT","BANDUSDT#1686158880000",1686158880000,"1.2137","1.2141","1.2128","1.2138","5185.0",1686158939999,"6290.96237",59,"3081.2","3738.49714"
"BANDUSDT","BANDUSDT#1686158940000",1686158940000,"1.2138","1.2162","1.2135","1.2153","24144.9",1686158999999,"29332.47772",169,"11802.1","14340.46994"
"BANDUSDT","BANDUSDT#1686159000000",1686159000000,"1.2151","1.2155","1.2144","1.2147","8119.7",1686159059999,"9865.66577",96,"4045.2","4915.62250"
"BANDUSDT","BANDUSDT#1686159060000",1686159060000,"1.2146","1.2156","1.2143","1.2156","7222.1",1686159119999,"8774.69520",131,"5608.5","6814.40602"
"BANDUSDT","BANDUSDT#1686159120000",1686159120000,"1.2154","1.2155","1.2140","1.2144","12399.4",1686159179999,"15061.93574",139,"3544.8","4306.20622"
"BANDUSDT","BANDUSDT#1686159180000",1686159180000,"1.2144","1.2165","1.2144","1.2162","7759.0",1686159239999,"9428.72661",126,"3370.5","4096.57241"
"BANDUSDT","BANDUSDT#1686159240000",1686159240000,"1.2165","1.2175","1.2159","1.2159","12032.3",1686159299999,"14638.04269",129,"2944.4","3583.03097"
"BANDUSDT","BANDUSDT#1686159300000",1686159300000,"1.2158","1.2158","1.2147","1.2147","5399.2",1686159359999,"6561.12477",68,"1575.7","1914.48725"
"BANDUSDT","BANDUSDT#1686159360000",1686159360000,"1.2146","1.2154","1.2142","1.2148","7296.0",1686159419999,"8863.33943",107,"6057.3","7358.50034"
"BANDUSDT","BANDUSDT#1686159420000",1686159420000,"1.2148","1.2153","1.2148","1.2153","6040.5",1686159479999,"7339.43367",47,"4613.4","5605.61263"
"BANDUSDT","BANDUSDT#1686159480000",1686159480000,"1.2154","1.2160","1.2148","1.2150","5133.6",1686159539999,"6238.14389",47,"2223.6","2702.19444"
"BANDUSDT","BANDUSDT#1686159540000",1686159540000,"1.2149","1.2149","1.2143","1.2146","3728.8",1686159599999,"4529.14345",42,"1742.6","2116.48242"
"BANDUSDT","BANDUSDT#1686159600000",1686159600000,"1.2145","1.2146","1.2125","1.2125","9013.5",1686159659999,"10935.84237",65,"1628.2","1976.35065"
"BANDUSDT","BANDUSDT#1686159660000",1686159660000,"1.2123","1.2131","1.2118","1.2131","10791.3",1686159719999,"13079.83264",94,"6317.7","7657.23204"
"BANDUSDT","BANDUSDT#1686159720000",1686159720000,"1.2131","1.2132","1.2123","1.2132","6050.4",1686159779999,"7336.47187",60,"4198.0","5090.24008"
"BANDUSDT","BANDUSDT#1686159780000",1686159780000,"1.2132","1.2140","1.2129","1.2140","5451.9",1686159839999,"6614.92935",53,"2899.6","3517.94443"
"BANDUSDT","BANDUSDT#1686159840000",1686159840000,"1.2140","1.2152","1.2138","1.2150","8751.2",1686159899999,"10628.85367",82,"7060.8","8575.49647"
"BANDUSDT","BANDUSDT#1686159900000",1686159900000,"1.2150","1.2159","1.2140","1.2148","11221.1",1686159959999,"13631.56990",137,"6264.9","7611.33273"
"BANDUSDT","BANDUSDT#1686159960000",1686159960000,"1.2149","1.2149","1.2130","1.2132","6854.9",1686160019999,"8318.37849",60,"2220.0","2693.97386"
"BANDUSDT","BANDUSDT#1686160020000",1686160020000,"1.2131","1.2132","1.2121","1.2130","9500.3",1686160079999,"11520.16494",81,"5360.7","6500.71675"
"BANDUSDT","BANDUSDT#1686160080000",1686160080000,"1.2129","1.2129","1.2127","1.2129","1911.7",1686160139999,"2318.46975",24,"1799.0","2181.78950"
"BANDUSDT","BANDUSDT#1686160140000",1686160140000,"1.2127","1.2132","1.2119","1.2129","7491.8",1686160199999,"9083.43619",65,"5118.2","6206.19047"
"BANDUSDT","BANDUSDT#1686160200000",1686160200000,"1.2122","1.2129","1.2110","1.2120","6674.5",1686160259999,"8090.34210",66,"2859.2","3465.60563"
"BANDUSDT","BANDUSDT#1686160260000",1686160260000,"1.2117","1.2119","1.2109","1.2109","4159.2",1686160319999,"5038.99629",39,"2776.0","3363.44529"
"BANDUSDT","BANDUSDT#1686160320000",1686160320000,"1.2110","1.2130","1.2110","1.2130","10447.1",1686160379999,"12665.36730",78,"8775.9","10639.40206"
"BANDUSDT","BANDUSDT#1686160380000",1686160380000,"1.2130","1.2134","1.2122","1.2126","3339.0",1686160439999,"4050.16824",48,"2555.9","3100.29582"
"BANDUSDT","BANDUSDT#1686160440000",1686160440000,"1.2126","1.2134","1.2126","1.2129","4247.3",1686160499999,"5151.99660",55,"2954.5","3583.71708"
"BANDUSDT","BANDUSDT#1686160500000",1686160500000,"1.2128","1.2135","1.2120","1.2123","6333.8",1686160559999,"7680.51487",89,"3506.9","4252.83580"
"BANDUSDT","BANDUSDT#1686160560000",1686160560000,"1.2122","1.2133","1.2122","1.2132","4440.5",1686160619999,"5385.26085",41,"2976.8","3609.45978"
"BANDUSDT","BANDUSDT#1686160620000",1686160620000,"1.2131","1.2146","1.2131","1.2139","10706.5",1686160679999,"12996.83161",101,"9095.1","11040.66609"
"BANDUSDT","BANDUSDT#1686160680000",1686160680000,"1.2142","1.2145","1.2141","1.2142","3047.4",1686160739999,"3700.31421",28,"2364.0","2870.52993"
"BANDUSDT","BANDUSDT#1686160740000",1686160740000,"1.2138","1.2140","1.2130","1.2135","7542.4",1686160799999,"9153.30855",114,"2631.7","3193.53631"
"BANDUSDT","BANDUSDT#1686160800000",1686160800000,"1.2134","1.2140","1.2120","1.2136","14260.7",1686160859999,"17303.17003",224,"9337.4","11330.06751"
