"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1686106860000",1686106860000,"2.257","2.259","2.255","2.256","10262.1",1686106919999,"23164.0401",132,"4881.8","11020.6955"
"SNXUSDT","SNXUSDT#1686106920000",1686106920000,"2.256","2.258","2.256","2.257","1905.6",1686106979999,"4300.9300",40,"756.7","1707.8627"
"SNXUSDT","SNXUSDT#1686106980000",1686106980000,"2.257","2.259","2.257","2.258","3420.7",1686107039999,"7723.8554",80,"3360.7","7588.3754"
"SNXUSDT","SNXUSDT#1686107040000",1686107040000,"2.258","2.258","2.255","2.255","3259.6",1686107099999,"7357.5490",64,"32.5","73.3525"
"SNXUSDT","SNXUSDT#1686107100000",1686107100000,"2.255","2.258","2.255","2.257","6094.0",1686107159999,"13748.3543",132,"3405.2","7683.3039"
"SNXUSDT","SNXUSDT#1686107160000",1686107160000,"2.257","2.258","2.256","2.258","3442.3",1686107219999,"7769.2848",54,"2013.1","4543.8667"
"SNXUSDT","SNXUSDT#1686107220000",1686107220000,"2.258","2.258","2.257","2.258","2816.3",1686107279999,"6356.7869",18,"397.8","898.2324"
"SNXUSDT","SNXUSDT#1686107280000",1686107280000,"2.258","2.258","2.256","2.257","4514.2",1686107339999,"10190.4273",65,"585.5","1321.9043"
"SNXUSDT","SNXUSDT#1686107340000",1686107340000,"2.256","2.261","2.256","2.260","12695.0",1686107399999,"28676.5243",121,"10863.9","24538.4875"
"SNXUSDT","SNXUSDT#1686107400000",1686107400000,"2.261","2.265","2.260","2.264","8701.2",1686107459999,"19692.5939",109,"4342.3","9826.5429"
"SNXUSDT","SNXUSDT#1686107460000",1686107460000,"2.265","2.265","2.264","2.265","1526.1",1686107519999,"3456.4791",33,"1388.6","3145.1790"
"SNXUSDT","SNXUSDT#1686107520000",1686107520000,"2.266","2.269","2.265","2.265","12575.2",1686107579999,"28510.0434",144,"5990.3","13579.0097"
"SNXUSDT","SNXUSDT#1686107580000",1686107580000,"2.266","2.266","2.263","2.265","2033.8",1686107639999,"4605.5025",50,"688.4","1558.6548"
"SNXUSDT","SNXUSDT#1686107640000",1686107640000,"2.264","2.264","2.261","2.263","6226.8",1686107699999,"14089.7008",75,"3528.4","7983.1602"
"SNXUSDT","SNXUSDT#1686107700000",1686107700000,"2.263","2.264","2.261","2.264","7139.9",1686107759999,"16153.6163",95,"4030.4","9119.3942"
"SNXUSDT","SNXUSDT#1686107760000",1686107760000,"2.265","2.268","2.265","2.268","3632.7",1686107819999,"8234.4024",53,"3322.0","7530.6107"
"SNXUSDT","SNXUSDT#1686107820000",1686107820000,"2.268","2.268","2.264","2.265","9691.4",1686107879999,"21962.3334",112,"1388.0","3144.3130"
"SNXUSDT","SNXUSDT#1686107880000",1686107880000,"2.266","2.266","2.261","2.262","6812.4",1686107939999,"15421.2352",79,"2735.6","6192.2226"
"SNXUSDT","SNXUSDT#1686107940000",1686107940000,"2.263","2.263","2.259","2.259","10085.5",1686107999999,"22796.9441",94,"1684.4","3807.4355"
"SNXUSDT","SNXUSDT#1686108000000",1686108000000,"2.260","2.261","2.260","2.261","5860.6",1686108059999,"13246.3954",58,"4160.4","9403.9434"
"SNXUSDT","SNXUSDT#1686108060000",1686108060000,"2.261","2.263","2.261","2.263","3059.5",1686108119999,"6921.2547",50,"2817.5","6373.6132"
"SNXUSDT","SNXUSDT#1686108120000",1686108120000,"2.263","2.263","2.262","2.262","1295.0",1686108179999,"2929.3525",25,"62.5","141.4375"
"SNXUSDT","SNXUSDT#1686108180000",1686108180000,"2.262","2.262","2.262","2.262","15.4",1686108239999,"34.8348",1,"15.4","34.8348"
"SNXUSDT","SNXUSDT#1686108240000",1686108240000,"2.261","2.261","2.259","2.260","8319.3",1686108299999,"18798.5232",80,"2376.3","5369.2861"
"SNXUSDT","SNXUSDT#1686108300000",1686108300000,"2.261","2.261","2.260","2.260","3374.9",1686108359999,"7627.7162",26,"933.8","2110.8302"
"SNXUSDT","SNXUSDT#1686108360000",1686108360000,"2.260","2.260","2.259","2.259","2356.5",1686108419999,"5323.7759",29,"482.5","1090.4099"
"SNXUSDT","SNXUSDT#1686108420000",1686108420000,"2.259","2.259","2.259","2.259","1982.7",1686108479999,"4478.9193",25,"1982.7","4478.9193"
"SNXUSDT","SNXUSDT#1686108480000",1686108480000,"2.259","2.260","2.259","2.260","1667.2",1686108539999,"3767.7834",21,"1267.6","2864.7760"
"SNXUSDT","SNXUSDT#1686108540000",1686108540000,"2.261","2.262","2.261","2.261","4528.6",1686108599999,"10239.3046",50,"1896.4","4287.9004"
"SNXUSDT","SNXUSDT#1686108600000",1686108600000,"2.261","2.261","2.250","2.250","11982.5",1686108659999,"27020.8820",168,"1607.0","3623.5639"
"SNXUSDT","SNXUSDT#1686108660000",1686108660000,"2.250","2.255","2.250","2.252","9638.1",1686108719999,"21716.2192",124,"5854.0","13189.8714"
"SNXUSDT","SNXUSDT#1686108720000",1686108720000,"2.252","2.255","2.251","2.251","11874.0",1686108779999,"26747.8363",139,"3492.7","7871.9768"
"SNXUSDT","SNXUSDT#1686108780000",1686108780000,"2.251","2.255","2.246","2.247","24426.6",1686108839999,"54979.5675",204,"13277.3","29898.5738"
"SNXUSDT","SNXUSDT#1686108840000",1686108840000,"2.246","2.250","2.246","2.249","18529.0",1686108899999,"41656.4010",167,"13160.4","29586.3167"
"SNXUSDT","SNXUSDT#1686108900000",1686108900000,"2.249","2.250","2.246","2.246","4327.3",1686108959999,"9728.0703",67,"939.7","2112.9853"
"SNXUSDT","SNXUSDT#1686108960000",1686108960000,"2.246","2.248","2.246","2.248","4763.3",1686109019999,"10703.2190",88,"3049.3","6851.5607"
"SNXUSDT","SNXUSDT#1686109020000",1686109020000,"2.248","2.249","2.247","2.249","2606.4",1686109079999,"5860.1803",85,"1991.6","4478.1242"
"SNXUSDT","SNXUSDT#1686109080000",1686109080000,"2.250","2.251","2.246","2.247","11290.2",1686109139999,"25389.6275",107,"4838.7","10882.0171"
"SNXUSDT","SNXUSDT#1686109140000",1686109140000,"2.248","2.250","2.248","2.250","4480.5",1686109199999,"10076.3556",65,"3359.9","7556.1374"
"SNXUSDT","SNXUSDT#1686109200000",1686109200000,"2.250","2.250","2.249","2.249","2853.0",1686109259999,"6417.9899",56,"1159.0","2607.7500"
"SNXUSDT","SNXUSDT#1686109260000",1686109260000,"2.249","2.251","2.249","2.251","4190.4",1686109319999,"9427.3312",59,"4109.3","9244.9373"
"SNXUSDT","SNXUSDT#1686109320000",1686109320000,"2.251","2.256","2.251","2.256","3174.3",1686109379999,"7151.2437",73,"2892.8","6516.8612"
"SNXUSDT","SNXUSDT#1686109380000",1686109380000,"2.256","2.256","2.256","2.256","866.8",1686109439999,"1955.5008",16,"866.8","1955.5008"
"SNXUSDT","SNXUSDT#1686109440000",1686109440000,"2.256","2.256","2.255","2.255","374.8",1686109499999,"845.3666",18,"192.6","434.5056"
"SNXUSDT","SNXUSDT#1686109500000",1686109500000,"2.256","2.257","2.252","2.252","8689.4",1686109559999,"19592.7287",113,"1481.0","3340.9512"
"SNXUSDT","SNXUSDT#1686109560000",1686109560000,"2.252","2.253","2.252","2.252","2729.5",1686109619999,"6147.3525",68,"2597.5","5850.0885"
"SNXUSDT","SNXUSDT#1686109620000",1686109620000,"2.253","2.254","2.253","2.254","4428.3",1686109679999,"9979.1753",103,"2676.7","6031.7148"
"SNXUSDT","SNXUSDT#1686109680000",1686109680000,"2.255","2.257","2.255","2.256","3649.0",1686109739999,"8231.1152",64,"2924.6","6596.8688"
"SNXUSDT","SNXUSDT#1686109740000",1686109740000,"2.256","2.257","2.256","2.257","1737.7",1686109799999,"3921.4722",50,"855.2","1929.6697"
"SNXUSDT","SNXUSDT#1686109800000",1686109800000,"2.256","2.257","2.256","2.256","202.3",1686109859999,"456.4131",6,"24.3","54.8451"
"SNXUSDT","SNXUSDT#1686109860000",1686109860000,"2.256","2.256","2.255","2.256","2878.6",1686109919999,"6492.5615",53,"1071.2","2415.9074"
"SNXUSDT","SNXUSDT#1686109920000",1686109920000,"2.257","2.260","2.257","2.260","3783.6",1686109979999,"8543.9372",63,"3772.9","8519.7766"
"SNXUSDT","SNXUSDT#1686109980000",1686109980000,"2.260","2.263","2.260","2.262","4986.7",1686110039999,"11278.3363",80,"2084.6","4713.8526"
"SNXUSDT","SNXUSDT#1686110040000",1686110040000,"2.262","2.262","2.258","2.260","14800.3",1686110099999,"33451.3945",145,"8412.0","19013.2624"
"SNXUSDT","SNXUSDT#1686110100000",1686110100000,"2.261","2.264","2.261","2.262","35143.2",1686110159999,"79516.1724",156,"29656.9","67103.9725"
"SNXUSDT","SNXUSDT#1686110160000",1686110160000,"2.262","2.262","2.260","2.260","7351.4",1686110219999,"16622.8947",73,"2390.5","5406.2764"
"SNXUSDT","SNXUSDT#1686110220000",1686110220000,"2.260","2.261","2.260","2.261","1176.4",1686110279999,"2659.3285",14,"1121.8","2535.9325"
"SNXUSDT","SNXUSDT#1686110280000",1686110280000,"2.262","2.263","2.261","2.262","3917.5",1686110339999,"8863.1680",56,"1211.5","2740.7538"
"SNXUSDT","SNXUSDT#1686110340000",1686110340000,"2.261","2.261","2.260","2.261","1421.0",1686110399999,"3212.8593",34,"891.2","2015.0032"
"SNXUSDT","SNXUSDT#1686110400000",1686110400000,"2.262","2.264","2.261","2.263","4348.4",1686110459999,"9839.4839",82,"1785.2","4039.8922"
