"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1686121260000",1686121260000,"0.7798","0.7799","0.7793","0.7795","23574.5",1686121319999,"18378.06671",156,"13017.9","10148.29147"
"THETAUSDT","THETAUSDT#1686121320000",1686121320000,"0.7795","0.7796","0.7792","0.7793","24425.5",1686121379999,"19035.01717",96,"6614.5","5154.82325"
"THETAUSDT","THETAUSDT#1686121380000",1686121380000,"0.7793","0.7797","0.7789","0.7797","28891.2",1686121439999,"22512.28617",100,"16778.5","13074.47457"
"THETAUSDT","THETAUSDT#1686121440000",1686121440000,"0.7796","0.7797","0.7796","0.7796","943.4",1686121499999,"735.54506",14,"704.2","549.06474"
"THETAUSDT","THETAUSDT#1686121500000",1686121500000,"0.7797","0.7797","0.7793","0.7794","12594.1",1686121559999,"9819.14401",68,"4967.6","3873.07749"
"THETAUSDT","THETAUSDT#1686121560000",1686121560000,"0.7793","0.7793","0.7788","0.7790","2457.4",1686121619999,"1914.61714",32,"1179.8","919.24290"
"THETAUSDT","THETAUSDT#1686121620000",1686121620000,"0.7789","0.7798","0.7789","0.7796","9245.7",1686121679999,"7206.43059",37,"9148.9","7130.98539"
"THETAUSDT","THETAUSDT#1686121680000",1686121680000,"0.7797","0.7797","0.7792","0.7792","1866.7",1686121739999,"1455.10835",19,"821.4","640.43164"
"THETAUSDT","THETAUSDT#1686121740000",1686121740000,"0.7792","0.7794","0.7782","0.7783","31829.3",1686121799999,"24788.61268",108,"8303.0","6468.23289"
"THETAUSDT","THETAUSDT#1686121800000",1686121800000,"0.7783","0.7783","0.7778","0.7779","6902.0",1686121859999,"5370.36112",57,"1437.0","1118.01374"
"THETAUSDT","THETAUSDT#1686121860000",1686121860000,"0.7778","0.7780","0.7774","0.7774","14964.2",1686121919999,"11638.19714",88,"9476.5","7370.88207"
"THETAUSDT","THETAUSDT#1686121920000",1686121920000,"0.7775","0.7779","0.7775","0.7776","8616.1",1686121979999,"6701.29804",51,"7001.1","5445.16224"
