"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1686128460000",1686128460000,"0.02336","0.02337","0.02335","0.02336","81169",1686128519999,"1895.76728",29,"31077","725.96441"
"1000XECUSDT","1000XECUSDT#1686128520000",1686128520000,"0.02335","0.02338","0.02335","0.02337","248860",1686128579999,"5816.22077",30,"224748","5252.93882"
"1000XECUSDT","1000XECUSDT#1686128580000",1686128580000,"0.02337","0.02340","0.02337","0.02339","68468",1686128639999,"1600.94430",24,"59389","1388.69547"
"1000XECUSDT","1000XECUSDT#1686128640000",1686128640000,"0.02339","0.02340","0.02339","0.02340","11803",1686128699999,"276.18992",6,"11775","275.53500"
"1000XECUSDT","1000XECUSDT#1686128700000",1686128700000,"0.02339","0.02340","0.02338","0.02338","52645",1686128759999,"1231.46114",13,"10061","235.42138"
"1000XECUSDT","1000XECUSDT#1686128760000",1686128760000,"0.02337","0.02338","0.02337","0.02338","760",1686128819999,"17.76380",3,"260","6.07880"
"1000XECUSDT","1000XECUSDT#1686128820000",1686128820000,"0.02337","0.02337","0.02334","0.02337","269367",1686128879999,"6292.27327",36,"170237","3977.17090"
"1000XECUSDT","1000XECUSDT#1686128880000",1686128880000,"0.02338","0.02340","0.02338","0.02340","232953",1686128939999,"5448.22369",30,"138371","3236.64899"
"1000XECUSDT","1000XECUSDT#1686128940000",1686128940000,"0.02340","0.02340","0.02338","0.02338","41898",1686128999999,"980.25266",10,"25115","587.69100"
"1000XECUSDT","1000XECUSDT#1686129000000",1686129000000,"0.02338","0.02338","0.02338","0.02338","13652",1686129059999,"319.18376",3,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686129060000",1686129060000,"0.02337","0.02338","0.02337","0.02338","117256",1686129119999,"2740.28694",10,"25831","603.68469"
"1000XECUSDT","1000XECUSDT#1686129120000",1686129120000,"0.02337","0.02337","0.02337","0.02337","10672",1686129179999,"249.40464",4,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686129180000",1686129180000,"0.02336","0.02337","0.02336","0.02336","95028",1686129239999,"2219.85624",13,"77478","1809.88824"
"1000XECUSDT","1000XECUSDT#1686129240000",1686129240000,"0.02336","0.02336","0.02336","0.02336","0",1686129299999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686129300000",1686129300000,"0.02335","0.02336","0.02335","0.02336","68905",1686129359999,"1609.56719",14,"63544","1484.38784"
"1000XECUSDT","1000XECUSDT#1686129360000",1686129360000,"0.02336","0.02336","0.02336","0.02336","1297",1686129419999,"30.29792",1,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686129420000",1686129420000,"0.02336","0.02336","0.02336","0.02336","20163",1686129479999,"471.00768",9,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686129480000",1686129480000,"0.02336","0.02336","0.02335","0.02335","79530",1686129539999,"1857.48196",25,"52639","1229.41301"
"1000XECUSDT","1000XECUSDT#1686129540000",1686129540000,"0.02334","0.02334","0.02334","0.02334","63481",1686129599999,"1481.64654",14,"47072","1098.66048"
