"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1686092460000",1686092460000,"10.890","10.900","10.870","10.870","1705.2",1686092519999,"18566.2050",100,"394.3","4294.0210"
"TRBUSDT","TRBUSDT#1686092520000",1686092520000,"10.880","10.880","10.870","10.870","54.8",1686092579999,"596.1340",8,"45.8","498.3040"
"TRBUSDT","TRBUSDT#1686092580000",1686092580000,"10.870","10.880","10.870","10.870","250.1",1686092639999,"2720.8170",25,"223.0","2426.2400"
"TRBUSDT","TRBUSDT#1686092640000",1686092640000,"10.880","10.880","10.870","10.870","5.2",1686092699999,"56.5710",2,"4.7","51.1360"
"TRBUSDT","TRBUSDT#1686092700000",1686092700000,"10.880","10.880","10.870","10.880","166.6",1686092759999,"1812.5780",32,"163.6","1779.9680"
"TRBUSDT","TRBUSDT#1686092760000",1686092760000,"10.890","10.890","10.880","10.880","108.2",1686092819999,"1177.6940",4,"47.8","520.5420"
"TRBUSDT","TRBUSDT#1686092820000",1686092820000,"10.880","10.880","10.870","10.870","524.2",1686092879999,"5702.2670",42,"1.0","10.8800"
"TRBUSDT","TRBUSDT#1686092880000",1686092880000,"10.880","10.880","10.870","10.870","154.1",1686092939999,"1676.6030",14,"153.6","1671.1680"
"TRBUSDT","TRBUSDT#1686092940000",1686092940000,"10.870","10.880","10.870","10.880","2.0",1686092999999,"21.7580",3,"1.8","19.5840"
"TRBUSDT","TRBUSDT#1686093000000",1686093000000,"10.880","10.880","10.880","10.880","22.8",1686093059999,"248.0640",7,"22.8","248.0640"
"TRBUSDT","TRBUSDT#1686093060000",1686093060000,"10.880","10.890","10.870","10.870","555.4",1686093119999,"6042.7670",52,"349.9","3806.9470"
"TRBUSDT","TRBUSDT#1686093120000",1686093120000,"10.870","10.890","10.870","10.890","676.0",1686093179999,"7354.8230",41,"666.0","7246.1080"
"TRBUSDT","TRBUSDT#1686093180000",1686093180000,"10.890","10.890","10.870","10.890","463.8",1686093239999,"5046.1290",53,"113.8","1238.1940"
"TRBUSDT","TRBUSDT#1686093240000",1686093240000,"10.880","10.890","10.880","10.880","178.2",1686093299999,"1940.4430",16,"162.7","1771.8030"
"TRBUSDT","TRBUSDT#1686093300000",1686093300000,"10.890","10.900","10.880","10.900","383.1",1686093359999,"4171.6400",42,"242.9","2646.2540"
"TRBUSDT","TRBUSDT#1686093360000",1686093360000,"10.900","10.900","10.890","10.890","50.1",1686093419999,"546.0560",5,"46.7","509.0300"
"TRBUSDT","TRBUSDT#1686093420000",1686093420000,"10.900","10.900","10.890","10.890","17.2",1686093479999,"187.3150",10,"0.7","7.6300"
"TRBUSDT","TRBUSDT#1686093480000",1686093480000,"10.890","10.890","10.880","10.880","408.1",1686093539999,"4444.2040",30,"1.0","10.8900"
"TRBUSDT","TRBUSDT#1686093540000",1686093540000,"10.890","10.890","10.880","10.890","30.1",1686093599999,"327.5290",6,"4.1","44.6490"
"TRBUSDT","TRBUSDT#1686093600000",1686093600000,"10.890","10.890","10.880","10.880","9.1",1686093659999,"99.0140",4,"0.6","6.5340"
"TRBUSDT","TRBUSDT#1686093660000",1686093660000,"10.880","10.880","10.880","10.880","5.4",1686093719999,"58.7520",3,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686093720000",1686093720000,"10.880","10.880","10.880","10.880","3.0",1686093779999,"32.6400",1,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686093780000",1686093780000,"10.880","10.890","10.880","10.890","268.9",1686093839999,"2925.6540",12,"2.2","23.9580"
"TRBUSDT","TRBUSDT#1686093840000",1686093840000,"10.890","10.890","10.880","10.880","32.2",1686093899999,"350.6280",3,"29.2","317.9880"
"TRBUSDT","TRBUSDT#1686093900000",1686093900000,"10.890","10.900","10.880","10.880","434.4",1686093959999,"4730.7290",48,"304.2","3312.8610"
"TRBUSDT","TRBUSDT#1686093960000",1686093960000,"10.890","10.910","10.880","10.890","905.9",1686094019999,"9872.1300",67,"660.2","7194.1450"
"TRBUSDT","TRBUSDT#1686094020000",1686094020000,"10.890","10.890","10.890","10.890","95.7",1686094079999,"1042.1730",4,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686094080000",1686094080000,"10.890","10.900","10.890","10.890","133.4",1686094139999,"1453.7950",28,"106.9","1165.2100"
"TRBUSDT","TRBUSDT#1686094140000",1686094140000,"10.890","10.900","10.890","10.890","86.4",1686094199999,"941.7280",16,"83.2","906.8800"
"TRBUSDT","TRBUSDT#1686094200000",1686094200000,"10.900","10.900","10.900","10.900","39.4",1686094259999,"429.4600",4,"39.4","429.4600"
"TRBUSDT","TRBUSDT#1686094260000",1686094260000,"10.890","10.890","10.860","10.880","1955.8",1686094319999,"21279.2500",115,"482.4","5243.8350"
"TRBUSDT","TRBUSDT#1686094320000",1686094320000,"10.880","10.880","10.870","10.880","12.0",1686094379999,"130.5490",10,"10.9","118.5920"
"TRBUSDT","TRBUSDT#1686094380000",1686094380000,"10.880","10.880","10.880","10.880","2.7",1686094439999,"29.3760",3,"2.7","29.3760"
"TRBUSDT","TRBUSDT#1686094440000",1686094440000,"10.870","10.870","10.860","10.860","538.8",1686094499999,"5856.3810",60,"302.8","3291.4360"
"TRBUSDT","TRBUSDT#1686094500000",1686094500000,"10.870","10.870","10.840","10.850","1817.8",1686094559999,"19739.2080",157,"655.8","7124.3990"
"TRBUSDT","TRBUSDT#1686094560000",1686094560000,"10.850","10.860","10.840","10.840","1920.3",1686094619999,"20838.6650",121,"1286.1","13958.8320"
"TRBUSDT","TRBUSDT#1686094620000",1686094620000,"10.850","10.860","10.840","10.860","206.0",1686094679999,"2234.9320",60,"188.2","2041.9800"
"TRBUSDT","TRBUSDT#1686094680000",1686094680000,"10.850","10.860","10.850","10.860","185.5",1686094739999,"2012.7000",20,"2.5","27.1500"
"TRBUSDT","TRBUSDT#1686094740000",1686094740000,"10.850","10.860","10.850","10.850","71.3",1686094799999,"773.6100",11,"0.5","5.4300"
"TRBUSDT","TRBUSDT#1686094800000",1686094800000,"10.860","10.870","10.850","10.850","1341.2",1686094859999,"14566.1280",76,"1148.0","12468.0260"
"TRBUSDT","TRBUSDT#1686094860000",1686094860000,"10.860","10.870","10.850","10.870","210.2",1686094919999,"2282.4420",52,"175.7","1908.1170"
"TRBUSDT","TRBUSDT#1686094920000",1686094920000,"10.860","10.870","10.860","10.870","13.4",1686094979999,"145.6300",5,"10.6","115.2220"
"TRBUSDT","TRBUSDT#1686094980000",1686094980000,"10.860","10.870","10.860","10.870","162.1",1686095039999,"1761.7170",8,"131.1","1425.0570"
"TRBUSDT","TRBUSDT#1686095040000",1686095040000,"10.860","10.870","10.860","10.870","149.6",1686095099999,"1624.6760",13,"2.0","21.7400"
"TRBUSDT","TRBUSDT#1686095100000",1686095100000,"10.860","10.870","10.850","10.870","759.1",1686095159999,"8242.8530",61,"349.3","3793.4440"
"TRBUSDT","TRBUSDT#1686095160000",1686095160000,"10.860","10.870","10.850","10.860","544.7",1686095219999,"5915.1630",50,"217.6","2363.1510"
"TRBUSDT","TRBUSDT#1686095220000",1686095220000,"10.860","10.860","10.850","10.850","63.3",1686095279999,"686.8950",17,"9.0","97.7400"
"TRBUSDT","TRBUSDT#1686095280000",1686095280000,"10.850","10.860","10.840","10.850","277.2",1686095339999,"3008.0750",56,"122.8","1332.9150"
"TRBUSDT","TRBUSDT#1686095340000",1686095340000,"10.860","10.860","10.840","10.840","181.5",1686095399999,"1969.6650",28,"51.4","558.1600"
"TRBUSDT","TRBUSDT#1686095400000",1686095400000,"10.850","10.870","10.840","10.860","447.8",1686095459999,"4862.7400",52,"326.7","3548.0730"
"TRBUSDT","TRBUSDT#1686095460000",1686095460000,"10.870","10.870","10.850","10.850","565.1",1686095519999,"6137.1750",51,"34.3","372.8130"
"TRBUSDT","TRBUSDT#1686095520000",1686095520000,"10.850","10.860","10.850","10.850","125.2",1686095579999,"1358.4630",23,"4.3","46.6980"
"TRBUSDT","TRBUSDT#1686095580000",1686095580000,"10.850","10.860","10.850","10.850","136.6",1686095639999,"1482.4620",16,"35.2","382.2720"
"TRBUSDT","TRBUSDT#1686095640000",1686095640000,"10.860","10.860","10.840","10.840","268.4",1686095699999,"2911.7550",43,"196.2","2128.7850"
"TRBUSDT","TRBUSDT#1686095700000",1686095700000,"10.840","10.870","10.840","10.850","691.9",1686095759999,"7512.4760",72,"268.1","2911.3010"
"TRBUSDT","TRBUSDT#1686095760000",1686095760000,"10.850","10.850","10.850","10.850","185.1",1686095819999,"2008.3350",20,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686095820000",1686095820000,"10.850","10.850","10.840","10.840","239.6",1686095879999,"2598.9490",31,"0.5","5.4250"
"TRBUSDT","TRBUSDT#1686095880000",1686095880000,"10.850","10.850","10.830","10.830","907.7",1686095939999,"9840.9740",73,"529.9","5745.7950"
"TRBUSDT","TRBUSDT#1686095940000",1686095940000,"10.840","10.850","10.830","10.850","447.6",1686095999999,"4850.3420",58,"270.8","2935.4770"
"TRBUSDT","TRBUSDT#1686096000000",1686096000000,"10.840","10.840","10.810","10.820","2138.1",1686096059999,"23156.8810",185,"506.1","5482.6640"
