"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OCEANUSDT","OCEANUSDT#1686135660000",1686135660000,"0.34880","0.34930","0.34880","0.34910","64909",1686135719999,"22654.06730",168,"43995","15355.32600"
"OCEANUSDT","OCEANUSDT#1686135720000",1686135720000,"0.34910","0.34920","0.34880","0.34900","84913",1686135779999,"29637.03870",213,"43950","15340.25730"
"OCEANUSDT","OCEANUSDT#1686135780000",1686135780000,"0.34900","0.34940","0.34900","0.34920","40063",1686135839999,"13990.49910",124,"19659","6865.43130"
"OCEANUSDT","OCEANUSDT#1686135840000",1686135840000,"0.34920","0.34920","0.34890","0.34910","65962",1686135899999,"23024.12320",105,"20082","7009.01970"
"OCEANUSDT","OCEANUSDT#1686135900000",1686135900000,"0.34920","0.34970","0.34920","0.34960","54118",1686135959999,"18910.62820",127,"45607","15936.36050"
"OCEANUSDT","OCEANUSDT#1686135960000",1686135960000,"0.34960","0.34960","0.34920","0.34920","153894",1686136019999,"53762.28620",155,"15098","5273.67210"
"OCEANUSDT","OCEANUSDT#1686136020000",1686136020000,"0.34920","0.34940","0.34920","0.34930","11827",1686136079999,"4131.02180",51,"5200","1816.43610"
"OCEANUSDT","OCEANUSDT#1686136080000",1686136080000,"0.34940","0.34950","0.34920","0.34950","14542",1686136139999,"5080.87790",49,"12912","4511.51080"
"OCEANUSDT","OCEANUSDT#1686136140000",1686136140000,"0.34960","0.34990","0.34930","0.34990","131620",1686136199999,"46013.67590",181,"82047","28687.08400"
"OCEANUSDT","OCEANUSDT#1686136200000",1686136200000,"0.34980","0.35050","0.34980","0.35050","149379",1686136259999,"52309.69170",258,"101616","35581.98130"
"OCEANUSDT","OCEANUSDT#1686136260000",1686136260000,"0.35050","0.35080","0.35050","0.35080","79444",1686136319999,"27859.10430",132,"46780","16404.96160"
"OCEANUSDT","OCEANUSDT#1686136320000",1686136320000,"0.35080","0.35090","0.35040","0.35070","119479",1686136379999,"41889.36630",200,"41257","14466.19060"
"OCEANUSDT","OCEANUSDT#1686136380000",1686136380000,"0.35060","0.35060","0.35040","0.35050","32703",1686136439999,"11462.21730",89,"21248","7447.10370"
"OCEANUSDT","OCEANUSDT#1686136440000",1686136440000,"0.35040","0.35060","0.35030","0.35060","38133",1686136499999,"13363.72820",96,"19457","6818.78220"
"OCEANUSDT","OCEANUSDT#1686136500000",1686136500000,"0.35060","0.35060","0.34980","0.35000","48133",1686136559999,"16859.76830",100,"12668","4437.09240"
"OCEANUSDT","OCEANUSDT#1686136560000",1686136560000,"0.35000","0.35020","0.34990","0.35020","6187",1686136619999,"2165.74370",37,"4346","1521.42740"
"OCEANUSDT","OCEANUSDT#1686136620000",1686136620000,"0.35010","0.35020","0.34990","0.35000","45926",1686136679999,"16073.24110",92,"14306","5006.57090"
"OCEANUSDT","OCEANUSDT#1686136680000",1686136680000,"0.35010","0.35030","0.35000","0.35020","35173",1686136739999,"12316.17720",88,"22917","8024.45600"
