"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1686150060000",1686150060000,"0.9026000","0.9032000","0.9004000","0.9014000","308238",1686150119999,"278018.9210000",1027,"127045","114606.2800000"
"EDUUSDT","EDUUSDT#1686150120000",1686150120000,"0.9016000","0.9034000","0.8999000","0.9034000","319852",1686150179999,"288262.1260000",914,"150068","135357.6473000"
"EDUUSDT","EDUUSDT#1686150180000",1686150180000,"0.9031000","0.9065000","0.9029000","0.9065000","163628",1686150239999,"148062.7209000",561,"111460","100876.8410000"
"EDUUSDT","EDUUSDT#1686150240000",1686150240000,"0.9065000","0.9098000","0.9036000","0.9088000","375925",1686150299999,"340868.2663000",1370,"258356","234336.3448000"
"EDUUSDT","EDUUSDT#1686150300000",1686150300000,"0.9088000","0.9126000","0.9088000","0.9115000","395235",1686150359999,"360116.0733000",1322,"262709","239373.5554000"
"EDUUSDT","EDUUSDT#1686150360000",1686150360000,"0.9114000","0.9176000","0.9114000","0.9133000","486891",1686150419999,"445214.1858000",1721,"314071","287225.5685000"
"EDUUSDT","EDUUSDT#1686150420000",1686150420000,"0.9135000","0.9146000","0.9115000","0.9137000","169208",1686150479999,"154515.7906000",714,"93002","84943.7508000"
"EDUUSDT","EDUUSDT#1686150480000",1686150480000,"0.9138000","0.9169000","0.9138000","0.9166000","157697",1686150539999,"144350.5687000",656,"104226","95409.0955000"
"EDUUSDT","EDUUSDT#1686150540000",1686150540000,"0.9166000","0.9194000","0.9166000","0.9175000","217809",1686150599999,"200005.9203000",803,"154188","141585.5856000"
"EDUUSDT","EDUUSDT#1686150600000",1686150600000,"0.9173000","0.9174000","0.9142000","0.9158000","217141",1686150659999,"198913.0558000",639,"70544","64618.6796000"
"EDUUSDT","EDUUSDT#1686150660000",1686150660000,"0.9157000","0.9158000","0.9134000","0.9137000","106022",1686150719999,"96955.6881000",414,"54984","50287.0216000"
"EDUUSDT","EDUUSDT#1686150720000",1686150720000,"0.9139000","0.9154000","0.9134000","0.9152000","66373",1686150779999,"60684.1280000",266,"37885","34645.4816000"
"EDUUSDT","EDUUSDT#1686150780000",1686150780000,"0.9153000","0.9166000","0.9145000","0.9153000","69302",1686150839999,"63444.7435000",330,"46895","42936.0599000"
"EDUUSDT","EDUUSDT#1686150840000",1686150840000,"0.9146000","0.9171000","0.9133000","0.9158000","126385",1686150899999,"115676.1266000",519,"73579","67360.0954000"
"EDUUSDT","EDUUSDT#1686150900000",1686150900000,"0.9157000","0.9157000","0.9124000","0.9126000","118608",1686150959999,"108349.2651000",490,"43730","39945.6266000"
"EDUUSDT","EDUUSDT#1686150960000",1686150960000,"0.9125000","0.9127000","0.9103000","0.9113000","105761",1686151019999,"96416.9759000",432,"28262","25773.2359000"
"EDUUSDT","EDUUSDT#1686151020000",1686151020000,"0.9113000","0.9127000","0.9110000","0.9122000","109986",1686151079999,"100313.5600000",440,"53201","48527.2575000"
"EDUUSDT","EDUUSDT#1686151080000",1686151080000,"0.9121000","0.9130000","0.9113000","0.9130000","76999",1686151139999,"70231.9991000",294,"54987","50153.2270000"
"EDUUSDT","EDUUSDT#1686151140000",1686151140000,"0.9129000","0.9150000","0.9125000","0.9125000","142188",1686151199999,"129969.1403000",522,"98194","89761.4642000"
"EDUUSDT","EDUUSDT#1686151200000",1686151200000,"0.9125000","0.9127000","0.9109000","0.9112000","98269",1686151259999,"89585.6021000",344,"51759","47183.9773000"
"EDUUSDT","EDUUSDT#1686151260000",1686151260000,"0.9112000","0.9121000","0.9105000","0.9117000","102407",1686151319999,"93321.3338000",288,"59579","54297.8611000"
"EDUUSDT","EDUUSDT#1686151320000",1686151320000,"0.9118000","0.9128000","0.9116000","0.9125000","56970",1686151379999,"51969.2863000",220,"34832","31775.4763000"
"EDUUSDT","EDUUSDT#1686151380000",1686151380000,"0.9121000","0.9127000","0.9114000","0.9121000","74918",1686151439999,"68330.8979000",262,"32148","29324.4566000"
"EDUUSDT","EDUUSDT#1686151440000",1686151440000,"0.9120000","0.9143000","0.9101000","0.9130000","292035",1686151499999,"266474.3077000",1010,"202458","184746.5091000"
"EDUUSDT","EDUUSDT#1686151500000",1686151500000,"0.9126000","0.9130000","0.9100000","0.9112000","133570",1686151559999,"121768.0545000",566,"58229","53090.9429000"
"EDUUSDT","EDUUSDT#1686151560000",1686151560000,"0.9112000","0.9113000","0.9102000","0.9110000","30571",1686151619999,"27841.3135000",168,"17101","15573.9456000"
"EDUUSDT","EDUUSDT#1686151620000",1686151620000,"0.9109000","0.9117000","0.9099000","0.9117000","52826",1686151679999,"48097.1426000",244,"20152","18353.7880000"
"EDUUSDT","EDUUSDT#1686151680000",1686151680000,"0.9118000","0.9127000","0.9110000","0.9125000","47978",1686151739999,"43761.9589000",228,"22534","20554.1967000"
"EDUUSDT","EDUUSDT#1686151740000",1686151740000,"0.9125000","0.9149000","0.9124000","0.9130000","67591",1686151799999,"61755.5368000",265,"46641","42616.8341000"
"EDUUSDT","EDUUSDT#1686151800000",1686151800000,"0.9129000","0.9135000","0.9113000","0.9133000","70350",1686151859999,"64188.3353000",286,"38728","35343.0345000"
"EDUUSDT","EDUUSDT#1686151860000",1686151860000,"0.9133000","0.9160000","0.9133000","0.9151000","66469",1686151919999,"60798.7872000",349,"40947","37448.9783000"
"EDUUSDT","EDUUSDT#1686151920000",1686151920000,"0.9150000","0.9165000","0.9143000","0.9161000","150252",1686151979999,"137502.4473000",501,"109435","100151.2519000"
"EDUUSDT","EDUUSDT#1686151980000",1686151980000,"0.9161000","0.9180000","0.9157000","0.9166000","110814",1686152039999,"101585.2550000",499,"75257","68992.6517000"
"EDUUSDT","EDUUSDT#1686152040000",1686152040000,"0.9165000","0.9183000","0.9159000","0.9163000","133405",1686152099999,"122372.1309000",510,"63167","57946.9647000"
"EDUUSDT","EDUUSDT#1686152100000",1686152100000,"0.9163000","0.9165000","0.9148000","0.9156000","152181",1686152159999,"139346.3167000",558,"83305","76291.3842000"
"EDUUSDT","EDUUSDT#1686152160000",1686152160000,"0.9153000","0.9156000","0.9145000","0.9153000","74356",1686152219999,"68040.0820000",228,"38141","34903.6088000"
"EDUUSDT","EDUUSDT#1686152220000",1686152220000,"0.9153000","0.9171000","0.9146000","0.9148000","271547",1686152279999,"248644.1642000",798,"119474","109422.6713000"
"EDUUSDT","EDUUSDT#1686152280000",1686152280000,"0.9147000","0.9167000","0.9147000","0.9159000","237524",1686152339999,"217509.3313000",536,"128447","117612.8862000"
"EDUUSDT","EDUUSDT#1686152340000",1686152340000,"0.9159000","0.9159000","0.9138000","0.9153000","86014",1686152399999,"78713.3778000",347,"34998","32027.4745000"
"EDUUSDT","EDUUSDT#1686152400000",1686152400000,"0.9154000","0.9154000","0.9109000","0.9119000","280523",1686152459999,"256139.4523000",1030,"81763","74656.2822000"
"EDUUSDT","EDUUSDT#1686152460000",1686152460000,"0.9118000","0.9118000","0.9091000","0.9100000","148021",1686152519999,"134738.2530000",471,"26378","24019.1303000"
"EDUUSDT","EDUUSDT#1686152520000",1686152520000,"0.9100000","0.9107000","0.9076000","0.9092000","207684",1686152579999,"188760.0518000",665,"81167","73769.7277000"
"EDUUSDT","EDUUSDT#1686152580000",1686152580000,"0.9092000","0.9123000","0.9090000","0.9111000","200408",1686152639999,"182671.7920000",537,"107166","97667.3710000"
"EDUUSDT","EDUUSDT#1686152640000",1686152640000,"0.9113000","0.9121000","0.9093000","0.9109000","62408",1686152699999,"56837.3411000",266,"24581","22381.3139000"
"EDUUSDT","EDUUSDT#1686152700000",1686152700000,"0.9108000","0.9127000","0.9102000","0.9122000","82916",1686152759999,"75562.8143000",344,"36335","33105.4392000"
"EDUUSDT","EDUUSDT#1686152760000",1686152760000,"0.9123000","0.9142000","0.9123000","0.9139000","51441",1686152819999,"46992.2574000",259,"41944","38317.2043000"
"EDUUSDT","EDUUSDT#1686152820000",1686152820000,"0.9139000","0.9155000","0.9119000","0.9130000","61223",1686152879999,"55970.5558000",332,"34941","31946.5863000"
"EDUUSDT","EDUUSDT#1686152880000",1686152880000,"0.9131000","0.9148000","0.9130000","0.9143000","60129",1686152939999,"54968.4592000",255,"20304","18560.0035000"
"EDUUSDT","EDUUSDT#1686152940000",1686152940000,"0.9141000","0.9147000","0.9125000","0.9130000","55606",1686152999999,"50808.8171000",264,"22488","20544.1743000"
"EDUUSDT","EDUUSDT#1686153000000",1686153000000,"0.9129000","0.9142000","0.9120000","0.9126000","72908",1686153059999,"66570.9138000",290,"27344","24968.5570000"
"EDUUSDT","EDUUSDT#1686153060000",1686153060000,"0.9127000","0.9128000","0.9089000","0.9119000","132602",1686153119999,"120763.9410000",504,"49070","44688.6510000"
"EDUUSDT","EDUUSDT#1686153120000",1686153120000,"0.9120000","0.9139000","0.9120000","0.9139000","106908",1686153179999,"97601.4614000",401,"71155","64964.1762000"
"EDUUSDT","EDUUSDT#1686153180000",1686153180000,"0.9140000","0.9150000","0.9133000","0.9135000","68974",1686153239999,"63067.3364000",290,"35162","32153.2635000"
"EDUUSDT","EDUUSDT#1686153240000",1686153240000,"0.9137000","0.9148000","0.9126000","0.9138000","106694",1686153299999,"97490.6315000",355,"41057","37522.5240000"
"EDUUSDT","EDUUSDT#1686153300000",1686153300000,"0.9138000","0.9142000","0.9122000","0.9131000","81122",1686153359999,"74077.4246000",261,"29198","26665.1670000"
"EDUUSDT","EDUUSDT#1686153360000",1686153360000,"0.9133000","0.9138000","0.9118000","0.9133000","73678",1686153419999,"67260.8698000",267,"39645","36192.3213000"
"EDUUSDT","EDUUSDT#1686153420000",1686153420000,"0.9133000","0.9140000","0.9127000","0.9135000","74432",1686153479999,"67984.8654000",284,"30375","27744.0813000"
"EDUUSDT","EDUUSDT#1686153480000",1686153480000,"0.9135000","0.9143000","0.9129000","0.9140000","63679",1686153539999,"58185.3298000",237,"37212","34005.3031000"
"EDUUSDT","EDUUSDT#1686153540000",1686153540000,"0.9141000","0.9144000","0.9137000","0.9141000","35770",1686153599999,"32698.7892000",171,"15690","14343.7292000"
"EDUUSDT","EDUUSDT#1686153600000",1686153600000,"0.9142000","0.9142000","0.9123000","0.9124000","114909",1686153659999,"104934.0560000",355,"48244","44057.7012000"
