"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1686114060000",1686114060000,"1.260400","1.260500","1.259500","1.259500","3570.5",1686114119999,"4499.2342000",35,"1661.6","2093.7982200"
"COMBOUSDT","COMBOUSDT#1686114120000",1686114120000,"1.259500","1.260800","1.259500","1.260400","2379.8",1686114179999,"2999.4923800",35,"2024.4","2551.5528600"
"COMBOUSDT","COMBOUSDT#1686114180000",1686114180000,"1.260300","1.261100","1.260300","1.260400","3949.2",1686114239999,"4979.2542000",37,"3390.4","4274.8481300"
"COMBOUSDT","COMBOUSDT#1686114240000",1686114240000,"1.260600","1.261200","1.258800","1.259000","10656.5",1686114299999,"13427.6732400",69,"1530.6","1928.8709500"
"COMBOUSDT","COMBOUSDT#1686114300000",1686114300000,"1.258900","1.261100","1.258900","1.260500","9234.5",1686114359999,"11636.9961200",124,"6475.7","8161.0179900"
"COMBOUSDT","COMBOUSDT#1686114360000",1686114360000,"1.260500","1.261100","1.258300","1.259500","9157.9",1686114419999,"11532.4234000",93,"2607.6","3283.5935900"
"COMBOUSDT","COMBOUSDT#1686114420000",1686114420000,"1.259600","1.263300","1.259600","1.262500","13393.7",1686114479999,"16904.1311200",190,"10729.7","13541.9431200"
"COMBOUSDT","COMBOUSDT#1686114480000",1686114480000,"1.262500","1.263500","1.262100","1.263000","2280.3",1686114539999,"2879.9718400",37,"1518.2","1917.7722500"
"COMBOUSDT","COMBOUSDT#1686114540000",1686114540000,"1.262700","1.264600","1.262600","1.264100","7575.2",1686114599999,"9572.7159900",129,"5620.0","7102.0241900"
"COMBOUSDT","COMBOUSDT#1686114600000",1686114600000,"1.264100","1.265300","1.264100","1.265200","5047.7",1686114659999,"6384.2307600",85,"3312.0","4189.0658000"
"COMBOUSDT","COMBOUSDT#1686114660000",1686114660000,"1.265200","1.265600","1.264300","1.265300","6443.6",1686114719999,"8153.1844900",70,"4048.9","5123.2525800"
"COMBOUSDT","COMBOUSDT#1686114720000",1686114720000,"1.265500","1.267200","1.265500","1.265800","12344.1",1686114779999,"15628.2960000",159,"7680.7","9725.4889700"
"COMBOUSDT","COMBOUSDT#1686114780000",1686114780000,"1.265800","1.266700","1.264500","1.266400","8492.9",1686114839999,"10750.8711600",126,"3625.6","4588.7556200"
"COMBOUSDT","COMBOUSDT#1686114840000",1686114840000,"1.266200","1.267700","1.266100","1.266900","6314.0",1686114899999,"8000.6577000",79,"1879.4","2381.3828000"
"COMBOUSDT","COMBOUSDT#1686114900000",1686114900000,"1.266900","1.267700","1.266600","1.266800","7918.4",1686114959999,"10033.7797400",106,"2974.8","3769.9210000"
"COMBOUSDT","COMBOUSDT#1686114960000",1686114960000,"1.266800","1.266800","1.263900","1.264700","4334.0",1686115019999,"5483.2063600",70,"2144.5","2712.4921200"
"COMBOUSDT","COMBOUSDT#1686115020000",1686115020000,"1.264800","1.264800","1.263000","1.263400","6742.4",1686115079999,"8522.1424100",83,"4055.2","5124.5280000"
"COMBOUSDT","COMBOUSDT#1686115080000",1686115080000,"1.263800","1.263800","1.260800","1.262000","7293.1",1686115139999,"9201.8092300",113,"2460.0","3105.4242400"
"COMBOUSDT","COMBOUSDT#1686115140000",1686115140000,"1.262400","1.262900","1.261300","1.262100","6244.4",1686115199999,"7879.8153800",45,"3503.1","4420.0907200"
"COMBOUSDT","COMBOUSDT#1686115200000",1686115200000,"1.262100","1.264200","1.261000","1.263000","12616.1",1686115259999,"15924.4416400",165,"6040.5","7625.4649600"
"COMBOUSDT","COMBOUSDT#1686115260000",1686115260000,"1.263700","1.265100","1.262200","1.262200","6013.9",1686115319999,"7599.5336400",127,"1853.3","2342.5431200"
"COMBOUSDT","COMBOUSDT#1686115320000",1686115320000,"1.262500","1.267100","1.262500","1.266400","18350.3",1686115379999,"23219.7919200",203,"15511.2","19626.0488200"
"COMBOUSDT","COMBOUSDT#1686115380000",1686115380000,"1.265800","1.266000","1.263900","1.264400","3127.8",1686115439999,"3956.9531500",65,"1130.9","1430.5858500"
"COMBOUSDT","COMBOUSDT#1686115440000",1686115440000,"1.264400","1.267100","1.263500","1.266200","12536.5",1686115499999,"15862.9474800",100,"10779.5","13641.1518300"
"COMBOUSDT","COMBOUSDT#1686115500000",1686115500000,"1.266200","1.270000","1.266200","1.269500","16311.6",1686115559999,"20692.8408400",215,"13886.5","17617.2229600"
"COMBOUSDT","COMBOUSDT#1686115560000",1686115560000,"1.269400","1.270000","1.269300","1.269400","3626.5",1686115619999,"4604.4663500",46,"1367.3","1736.0715500"
"COMBOUSDT","COMBOUSDT#1686115620000",1686115620000,"1.269100","1.269100","1.266300","1.267500","9391.3",1686115679999,"11904.8371700",144,"4220.4","5350.4309500"
"COMBOUSDT","COMBOUSDT#1686115680000",1686115680000,"1.266300","1.266300","1.264000","1.264000","1786.7",1686115739999,"2260.1863200",38,"37.6","47.5940800"
"COMBOUSDT","COMBOUSDT#1686115740000",1686115740000,"1.263800","1.265600","1.263600","1.265200","4599.9",1686115799999,"5814.5180600",58,"4083.1","5161.4717600"
"COMBOUSDT","COMBOUSDT#1686115800000",1686115800000,"1.265200","1.265200","1.263800","1.264600","6527.3",1686115859999,"8252.7701700",47,"3586.5","4534.1225500"
"COMBOUSDT","COMBOUSDT#1686115860000",1686115860000,"1.264400","1.264700","1.263000","1.264000","7475.5",1686115919999,"9448.3864700",43,"1307.8","1653.3007100"
"COMBOUSDT","COMBOUSDT#1686115920000",1686115920000,"1.263000","1.263000","1.261500","1.262300","5783.1",1686115979999,"7301.0164200",61,"1221.5","1541.7872400"
"COMBOUSDT","COMBOUSDT#1686115980000",1686115980000,"1.262400","1.263000","1.261100","1.262700","5363.0",1686116039999,"6766.2130100",48,"2575.6","3248.9063900"
"COMBOUSDT","COMBOUSDT#1686116040000",1686116040000,"1.262300","1.262300","1.260500","1.261500","4661.1",1686116099999,"5879.0474000",35,"712.7","898.6529100"
"COMBOUSDT","COMBOUSDT#1686116100000",1686116100000,"1.261500","1.263300","1.260200","1.260200","13005.5",1686116159999,"16403.6889100",135,"5721.8","7217.2949500"
"COMBOUSDT","COMBOUSDT#1686116160000",1686116160000,"1.260200","1.262000","1.258600","1.259700","12647.1",1686116219999,"15934.3671400",132,"1057.0","1331.8552300"
"COMBOUSDT","COMBOUSDT#1686116220000",1686116220000,"1.259400","1.260200","1.258700","1.259100","2151.7",1686116279999,"2710.1256500",48,"726.4","914.9927100"
"COMBOUSDT","COMBOUSDT#1686116280000",1686116280000,"1.258600","1.259100","1.256600","1.257000","11499.1",1686116339999,"14460.0865700",109,"1170.9","1471.9293800"
"COMBOUSDT","COMBOUSDT#1686116340000",1686116340000,"1.257100","1.259100","1.256800","1.257600","5533.7",1686116399999,"6960.1501900",67,"3545.9","4459.5169900"
"COMBOUSDT","COMBOUSDT#1686116400000",1686116400000,"1.258100","1.259700","1.257600","1.258100","8966.8",1686116459999,"11283.9264300",156,"2661.3","3349.9183900"
"COMBOUSDT","COMBOUSDT#1686116460000",1686116460000,"1.258200","1.258700","1.257500","1.257800","2193.0",1686116519999,"2758.8729900",55,"689.5","867.5564300"
"COMBOUSDT","COMBOUSDT#1686116520000",1686116520000,"1.257700","1.263400","1.257200","1.260300","30987.3",1686116579999,"39053.7049300",241,"21439.9","27030.2498400"
"COMBOUSDT","COMBOUSDT#1686116580000",1686116580000,"1.260300","1.260400","1.258100","1.259200","4505.8",1686116639999,"5674.3192200",54,"755.7","951.4010400"
"COMBOUSDT","COMBOUSDT#1686116640000",1686116640000,"1.258400","1.258800","1.256500","1.257700","8254.8",1686116699999,"10380.4327600",67,"308.7","388.3093600"
"COMBOUSDT","COMBOUSDT#1686116700000",1686116700000,"1.257500","1.259200","1.256600","1.258800","5526.1",1686116759999,"6950.9491200",45,"2079.6","2615.6668000"
"COMBOUSDT","COMBOUSDT#1686116760000",1686116760000,"1.259200","1.259300","1.255300","1.256900","4911.3",1686116819999,"6171.5587800",62,"864.1","1086.2493400"
"COMBOUSDT","COMBOUSDT#1686116820000",1686116820000,"1.257500","1.257500","1.255200","1.256300","4781.6",1686116879999,"6005.2371800",85,"1368.6","1719.5077300"
"COMBOUSDT","COMBOUSDT#1686116880000",1686116880000,"1.256300","1.257300","1.255700","1.256600","5518.0",1686116939999,"6933.4845200",55,"3955.6","4970.6328400"
"COMBOUSDT","COMBOUSDT#1686116940000",1686116940000,"1.256500","1.260000","1.256500","1.259900","12438.2",1686116999999,"15652.6369700",99,"11241.7","14145.9939600"
