"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLURUSDT","BLURUSDT#1686139260000",1686139260000,"0.4492000","0.4498000","0.4484000","0.4484000","44390",1686139319999,"19946.9013000",94,"30197","13577.3093000"
"BLURUSDT","BLURUSDT#1686139320000",1686139320000,"0.4484000","0.4488000","0.4482000","0.4483000","13105",1686139379999,"5877.2844000",49,"2794","1253.3650000"
"BLURUSDT","BLURUSDT#1686139380000",1686139380000,"0.4484000","0.4487000","0.4475000","0.4475000","65312",1686139439999,"29277.9993000",149,"15166","6801.6785000"
"BLURUSDT","BLURUSDT#1686139440000",1686139440000,"0.4476000","0.4494000","0.4474000","0.4489000","133913",1686139499999,"60061.1696000",174,"46119","20680.7830000"
"BLURUSDT","BLURUSDT#1686139500000",1686139500000,"0.4488000","0.4488000","0.4480000","0.4483000","77886",1686139559999,"34918.4069000",204,"39999","17933.5123000"
"BLURUSDT","BLURUSDT#1686139560000",1686139560000,"0.4483000","0.4483000","0.4468000","0.4476000","213964",1686139619999,"95785.6977000",332,"51939","23239.9532000"
"BLURUSDT","BLURUSDT#1686139620000",1686139620000,"0.4476000","0.4482000","0.4469000","0.4473000","84270",1686139679999,"37700.7496000",136,"14090","6305.7971000"
"BLURUSDT","BLURUSDT#1686139680000",1686139680000,"0.4473000","0.4482000","0.4473000","0.4482000","22886",1686139739999,"10247.4867000",60,"20571","9210.4576000"
"BLURUSDT","BLURUSDT#1686139740000",1686139740000,"0.4482000","0.4482000","0.4471000","0.4471000","9430",1686139799999,"4221.1545000",36,"2902","1298.2597000"
"BLURUSDT","BLURUSDT#1686139800000",1686139800000,"0.4471000","0.4473000","0.4467000","0.4472000","34191",1686139859999,"15283.1622000",88,"28342","12669.5408000"
"BLURUSDT","BLURUSDT#1686139860000",1686139860000,"0.4473000","0.4475000","0.4471000","0.4472000","18421",1686139919999,"8239.2375000",53,"6730","3010.4393000"
"BLURUSDT","BLURUSDT#1686139920000",1686139920000,"0.4472000","0.4472000","0.4467000","0.4472000","10549",1686139979999,"4714.9072000",56,"5978","2672.2985000"
"BLURUSDT","BLURUSDT#1686139980000",1686139980000,"0.4474000","0.4477000","0.4474000","0.4475000","7452",1686140039999,"3335.0264000",26,"2469","1104.9606000"
"BLURUSDT","BLURUSDT#1686140040000",1686140040000,"0.4475000","0.4475000","0.4469000","0.4471000","8631",1686140099999,"3859.7516000",43,"3697","1653.3612000"
"BLURUSDT","BLURUSDT#1686140100000",1686140100000,"0.4470000","0.4478000","0.4470000","0.4478000","18922",1686140159999,"8463.5078000",49,"12034","5382.5674000"
"BLURUSDT","BLURUSDT#1686140160000",1686140160000,"0.4479000","0.4482000","0.4471000","0.4472000","37087",1686140219999,"16602.0981000",71,"26481","11855.4842000"
"BLURUSDT","BLURUSDT#1686140220000",1686140220000,"0.4471000","0.4473000","0.4457000","0.4461000","38406",1686140279999,"17142.8207000",127,"16428","7329.9160000"
"BLURUSDT","BLURUSDT#1686140280000",1686140280000,"0.4461000","0.4478000","0.4460000","0.4478000","76058",1686140339999,"34009.7945000",127,"66034","29530.5296000"
"BLURUSDT","BLURUSDT#1686140340000",1686140340000,"0.4478000","0.4485000","0.4476000","0.4485000","61933",1686140399999,"27748.9541000",111,"41636","18657.8971000"
"BLURUSDT","BLURUSDT#1686140400000",1686140400000,"0.4484000","0.4484000","0.4475000","0.4476000","34831",1686140459999,"15600.5203000",92,"12143","5438.5595000"
"BLURUSDT","BLURUSDT#1686140460000",1686140460000,"0.4476000","0.4487000","0.4471000","0.4487000","14822",1686140519999,"6636.8850000",61,"7523","3370.8291000"
"BLURUSDT","BLURUSDT#1686140520000",1686140520000,"0.4486000","0.4486000","0.4480000","0.4485000","18100",1686140579999,"8114.0152000",67,"11168","5006.7693000"
"BLURUSDT","BLURUSDT#1686140580000",1686140580000,"0.4486000","0.4492000","0.4484000","0.4488000","120323",1686140639999,"54017.7001000",105,"47801","21456.6632000"
"BLURUSDT","BLURUSDT#1686140640000",1686140640000,"0.4488000","0.4491000","0.4488000","0.4489000","5141",1686140699999,"2308.1030000",26,"3273","1469.5651000"
"BLURUSDT","BLURUSDT#1686140700000",1686140700000,"0.4490000","0.4492000","0.4485000","0.4488000","25287",1686140759999,"11354.0994000",82,"15528","6972.4549000"
"BLURUSDT","BLURUSDT#1686140760000",1686140760000,"0.4488000","0.4490000","0.4484000","0.4486000","24970",1686140819999,"11204.5078000",65,"17318","7771.6846000"
"BLURUSDT","BLURUSDT#1686140820000",1686140820000,"0.4486000","0.4496000","0.4485000","0.4495000","34761",1686140879999,"15610.8932000",77,"23759","10666.8236000"
"BLURUSDT","BLURUSDT#1686140880000",1686140880000,"0.4493000","0.4494000","0.4490000","0.4491000","7459",1686140939999,"3350.2233000",47,"3581","1608.4229000"
"BLURUSDT","BLURUSDT#1686140940000",1686140940000,"0.4492000","0.4498000","0.4491000","0.4497000","10009",1686140999999,"4498.8204000",40,"4454","2002.0287000"
"BLURUSDT","BLURUSDT#1686141000000",1686141000000,"0.4497000","0.4498000","0.4492000","0.4497000","47381",1686141059999,"21298.8905000",163,"28434","12782.3677000"
"BLURUSDT","BLURUSDT#1686141060000",1686141060000,"0.4496000","0.4504000","0.4493000","0.4503000","37737",1686141119999,"16975.3927000",116,"26758","12038.6142000"
"BLURUSDT","BLURUSDT#1686141120000",1686141120000,"0.4504000","0.4509000","0.4499000","0.4502000","44559",1686141179999,"20079.0271000",129,"20213","9108.7222000"
"BLURUSDT","BLURUSDT#1686141180000",1686141180000,"0.4502000","0.4506000","0.4500000","0.4503000","13656",1686141239999,"6150.0359000",86,"10414","4690.2573000"
"BLURUSDT","BLURUSDT#1686141240000",1686141240000,"0.4503000","0.4505000","0.4502000","0.4502000","15469",1686141299999,"6966.4266000",99,"4667","2102.0378000"
"BLURUSDT","BLURUSDT#1686141300000",1686141300000,"0.4503000","0.4506000","0.4498000","0.4499000","87989",1686141359999,"39639.4055000",144,"14717","6627.9030000"
"BLURUSDT","BLURUSDT#1686141360000",1686141360000,"0.4498000","0.4498000","0.4490000","0.4495000","31394",1686141419999,"14106.6503000",146,"15889","7140.7816000"
"BLURUSDT","BLURUSDT#1686141420000",1686141420000,"0.4494000","0.4498000","0.4492000","0.4494000","12578",1686141479999,"5653.7063000",51,"7267","3266.8196000"
"BLURUSDT","BLURUSDT#1686141480000",1686141480000,"0.4495000","0.4496000","0.4490000","0.4493000","21272",1686141539999,"9554.6992000",104,"7663","3442.0417000"
"BLURUSDT","BLURUSDT#1686141540000",1686141540000,"0.4491000","0.4494000","0.4489000","0.4491000","22819",1686141599999,"10248.2988000",79,"15504","6963.2470000"
"BLURUSDT","BLURUSDT#1686141600000",1686141600000,"0.4493000","0.4504000","0.4492000","0.4500000","37154",1686141659999,"16716.2110000",90,"27936","12568.0302000"
"BLURUSDT","BLURUSDT#1686141660000",1686141660000,"0.4499000","0.4503000","0.4499000","0.4502000","50720",1686141719999,"22825.9958000",43,"44082","19837.5430000"
"BLURUSDT","BLURUSDT#1686141720000",1686141720000,"0.4498000","0.4505000","0.4497000","0.4505000","9935",1686141779999,"4470.1467000",32,"6007","2702.7561000"
"BLURUSDT","BLURUSDT#1686141780000",1686141780000,"0.4504000","0.4504000","0.4496000","0.4496000","12304",1686141839999,"5537.5034000",33,"0","0.0000000"
"BLURUSDT","BLURUSDT#1686141840000",1686141840000,"0.4496000","0.4499000","0.4494000","0.4498000","9773",1686141899999,"4393.7569000",30,"7737","3478.2448000"
"BLURUSDT","BLURUSDT#1686141900000",1686141900000,"0.4500000","0.4500000","0.4491000","0.4491000","26192",1686141959999,"11771.8548000",66,"7148","3211.6679000"
"BLURUSDT","BLURUSDT#1686141960000",1686141960000,"0.4493000","0.4495000","0.4491000","0.4494000","27446",1686142019999,"12330.2890000",40,"7493","3367.1544000"
"BLURUSDT","BLURUSDT#1686142020000",1686142020000,"0.4496000","0.4498000","0.4490000","0.4490000","15766",1686142079999,"7086.7673000",44,"6740","3030.3575000"
"BLURUSDT","BLURUSDT#1686142080000",1686142080000,"0.4490000","0.4490000","0.4482000","0.4485000","25740",1686142139999,"11546.3739000",64,"5471","2453.6049000"
"BLURUSDT","BLURUSDT#1686142140000",1686142140000,"0.4484000","0.4487000","0.4484000","0.4487000","10884",1686142199999,"4881.5844000",30,"6472","2902.3782000"
"BLURUSDT","BLURUSDT#1686142200000",1686142200000,"0.4485000","0.4488000","0.4481000","0.4482000","62183",1686142259999,"27883.1920000",96,"8552","3835.7939000"
"BLURUSDT","BLURUSDT#1686142260000",1686142260000,"0.4481000","0.4484000","0.4477000","0.4477000","61515",1686142319999,"27556.1198000",158,"16959","7598.9018000"
"BLURUSDT","BLURUSDT#1686142320000",1686142320000,"0.4477000","0.4477000","0.4470000","0.4473000","32763",1686142379999,"14658.1454000",101,"11477","5134.7596000"
"BLURUSDT","BLURUSDT#1686142380000",1686142380000,"0.4474000","0.4476000","0.4470000","0.4473000","27623",1686142439999,"12357.1772000",64,"8771","3924.1941000"
"BLURUSDT","BLURUSDT#1686142440000",1686142440000,"0.4473000","0.4478000","0.4470000","0.4478000","14523",1686142499999,"6496.3531000",42,"4579","2048.2194000"
"BLURUSDT","BLURUSDT#1686142500000",1686142500000,"0.4478000","0.4479000","0.4474000","0.4475000","15012",1686142559999,"6720.7303000",41,"9161","4101.5265000"
"BLURUSDT","BLURUSDT#1686142560000",1686142560000,"0.4475000","0.4477000","0.4471000","0.4477000","26206",1686142619999,"11720.8108000",117,"6676","2986.4713000"
"BLURUSDT","BLURUSDT#1686142620000",1686142620000,"0.4477000","0.4480000","0.4472000","0.4472000","10794",1686142679999,"4833.0325000",30,"5067","2269.1737000"
"BLURUSDT","BLURUSDT#1686142680000",1686142680000,"0.4472000","0.4472000","0.4465000","0.4467000","27071",1686142739999,"12095.0280000",78,"8539","3815.2451000"
"BLURUSDT","BLURUSDT#1686142740000",1686142740000,"0.4467000","0.4471000","0.4463000","0.4469000","35376",1686142799999,"15799.3699000",53,"15720","7022.5354000"
"BLURUSDT","BLURUSDT#1686142800000",1686142800000,"0.4470000","0.4470000","0.4466000","0.4468000","32047",1686142859999,"14318.8908000",86,"15523","6935.6703000"
