"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1686175260000",1686175260000,"0.0125500","0.0125700","0.0125500","0.0125600","665778",1686175319999,"8360.6750000",56,"511174","6420.3275400"
"TLMUSDT","TLMUSDT#1686175320000",1686175320000,"0.0125700","0.0125700","0.0125600","0.0125700","76512",1686175379999,"961.3027300",22,"31201","392.1965700"
"TLMUSDT","TLMUSDT#1686175380000",1686175380000,"0.0125600","0.0125600","0.0125500","0.0125500","465232",1686175439999,"5842.4047400",34,"2110","26.5016000"
"TLMUSDT","TLMUSDT#1686175440000",1686175440000,"0.0125500","0.0125600","0.0125500","0.0125600","41436",1686175499999,"520.0636600",4,"4186","52.5761600"
"TLMUSDT","TLMUSDT#1686175500000",1686175500000,"0.0125500","0.0125600","0.0125500","0.0125600","766361",1686175559999,"9620.1927500",66,"218370","2742.7272000"
"TLMUSDT","TLMUSDT#1686175560000",1686175560000,"0.0125600","0.0125700","0.0125600","0.0125700","23388",1686175619999,"293.9823400",3,"22906","287.9284200"
"TLMUSDT","TLMUSDT#1686175620000",1686175620000,"0.0125600","0.0125800","0.0125600","0.0125700","105866",1686175679999,"1330.6681700",16,"77605","975.6022200"
"TLMUSDT","TLMUSDT#1686175680000",1686175680000,"0.0125800","0.0125900","0.0125700","0.0125900","268847",1686175739999,"3382.6268200",33,"187467","2359.1209700"
"TLMUSDT","TLMUSDT#1686175740000",1686175740000,"0.0125900","0.0126000","0.0125900","0.0126000","127597",1686175799999,"1606.8359600",9,"71614","902.0099900"
"TLMUSDT","TLMUSDT#1686175800000",1686175800000,"0.0126000","0.0126100","0.0125900","0.0126100","151954",1686175859999,"1914.6469400",30,"73740","929.3566700"
"TLMUSDT","TLMUSDT#1686175860000",1686175860000,"0.0126100","0.0126100","0.0126000","0.0126100","340338",1686175919999,"4288.5598400",17,"33757","425.6392400"
"TLMUSDT","TLMUSDT#1686175920000",1686175920000,"0.0126100","0.0126100","0.0125900","0.0125900","157791",1686175979999,"1987.8341400",17,"35586","448.7394600"
"TLMUSDT","TLMUSDT#1686175980000",1686175980000,"0.0126000","0.0126100","0.0126000","0.0126100","217813",1686176039999,"2745.9951600",24,"217813","2745.9951600"
"TLMUSDT","TLMUSDT#1686176040000",1686176040000,"0.0126200","0.0126200","0.0126200","0.0126200","14774",1686176099999,"186.4478800",6,"11563","145.9250600"
"TLMUSDT","TLMUSDT#1686176100000",1686176100000,"0.0126300","0.0126300","0.0126300","0.0126300","96256",1686176159999,"1215.7132800",7,"96256","1215.7132800"
"TLMUSDT","TLMUSDT#1686176160000",1686176160000,"0.0126300","0.0126400","0.0126300","0.0126300","186010",1686176219999,"2350.0815600",16,"166746","2106.7772400"
"TLMUSDT","TLMUSDT#1686176220000",1686176220000,"0.0126400","0.0126600","0.0126400","0.0126600","140444",1686176279999,"1776.3849800",28,"126285","1597.4152200"
"TLMUSDT","TLMUSDT#1686176280000",1686176280000,"0.0126600","0.0126600","0.0126500","0.0126500","67200",1686176339999,"850.1743400",10,"9434","119.4344400"
"TLMUSDT","TLMUSDT#1686176340000",1686176340000,"0.0126600","0.0126600","0.0126500","0.0126500","44430",1686176399999,"562.2433100",4,"20381","258.0234600"
"TLMUSDT","TLMUSDT#1686176400000",1686176400000,"0.0126600","0.0126600","0.0126500","0.0126600","87429",1686176459999,"1106.6236900",19,"64684","818.8994400"
"TLMUSDT","TLMUSDT#1686176460000",1686176460000,"0.0126500","0.0126600","0.0126500","0.0126600","19713",1686176519999,"249.5282500",5,"15880","201.0408000"
"TLMUSDT","TLMUSDT#1686176520000",1686176520000,"0.0126500","0.0126500","0.0126300","0.0126400","1200297",1686176579999,"15180.6614100",32,"31084","392.9017600"
"TLMUSDT","TLMUSDT#1686176580000",1686176580000,"0.0126300","0.0126400","0.0126300","0.0126300","52979",1686176639999,"669.2334600",6,"10869","137.3841600"
"TLMUSDT","TLMUSDT#1686176640000",1686176640000,"0.0126300","0.0126300","0.0126300","0.0126300","64756",1686176699999,"817.8682800",8,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686176700000",1686176700000,"0.0126300","0.0126300","0.0126300","0.0126300","140866",1686176759999,"1779.1375800",10,"120982","1528.0026600"
"TLMUSDT","TLMUSDT#1686176760000",1686176760000,"0.0126200","0.0126200","0.0126100","0.0126100","143360",1686176819999,"1809.0701300",21,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686176820000",1686176820000,"0.0126100","0.0126100","0.0126100","0.0126100","0",1686176879999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686176880000",1686176880000,"0.0126200","0.0126200","0.0126100","0.0126100","33302",1686176939999,"420.0009600",15,"11032","139.1762600"
"TLMUSDT","TLMUSDT#1686176940000",1686176940000,"0.0126100","0.0126100","0.0126100","0.0126100","1222",1686176999999,"15.4094200",2,"1222","15.4094200"
"TLMUSDT","TLMUSDT#1686177000000",1686177000000,"0.0126100","0.0126100","0.0126000","0.0126000","60387",1686177059999,"761.4561400",12,"57994","731.3043400"
"TLMUSDT","TLMUSDT#1686177060000",1686177060000,"0.0126100","0.0126200","0.0126100","0.0126200","325351",1686177119999,"4104.6947200",62,"257323","3246.1813600"
"TLMUSDT","TLMUSDT#1686177120000",1686177120000,"0.0126300","0.0126300","0.0126000","0.0126000","138029",1686177179999,"1740.8155200",27,"18899","238.3637200"
"TLMUSDT","TLMUSDT#1686177180000",1686177180000,"0.0126000","0.0126000","0.0126000","0.0126000","14438",1686177239999,"181.9188000",2,"2861","36.0486000"
"TLMUSDT","TLMUSDT#1686177240000",1686177240000,"0.0125900","0.0125900","0.0125900","0.0125900","129767",1686177299999,"1633.7665300",8,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686177300000",1686177300000,"0.0125900","0.0126000","0.0125800","0.0125800","89808",1686177359999,"1130.7029600",16,"65829","828.8119000"
"TLMUSDT","TLMUSDT#1686177360000",1686177360000,"0.0125900","0.0125900","0.0125600","0.0125600","715792",1686177419999,"8999.2718800",29,"10254","129.0978600"
"TLMUSDT","TLMUSDT#1686177420000",1686177420000,"0.0125600","0.0125600","0.0125600","0.0125600","1946",1686177479999,"24.4417600",1,"1946","24.4417600"
"TLMUSDT","TLMUSDT#1686177480000",1686177480000,"0.0125600","0.0125700","0.0125600","0.0125600","145593",1686177539999,"1829.0461600",11,"145131","1823.2434400"
"TLMUSDT","TLMUSDT#1686177540000",1686177540000,"0.0125700","0.0125800","0.0125700","0.0125700","102933",1686177599999,"1293.9756500",10,"101897","1280.9531300"
"TLMUSDT","TLMUSDT#1686177600000",1686177600000,"0.0125700","0.0125800","0.0125700","0.0125700","124341",1686177659999,"1563.6137400",16,"64737","814.3914600"
"TLMUSDT","TLMUSDT#1686177660000",1686177660000,"0.0125800","0.0125800","0.0125700","0.0125700","66288",1686177719999,"833.3375200",9,"9736","122.4788800"
"TLMUSDT","TLMUSDT#1686177720000",1686177720000,"0.0125700","0.0125700","0.0125700","0.0125700","513",1686177779999,"6.4484100",1,"513","6.4484100"
"TLMUSDT","TLMUSDT#1686177780000",1686177780000,"0.0125600","0.0125600","0.0125600","0.0125600","2243",1686177839999,"28.1720800",1,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686177840000",1686177840000,"0.0125600","0.0125600","0.0125600","0.0125600","9440",1686177899999,"118.5664000",3,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686177900000",1686177900000,"0.0125600","0.0125800","0.0125600","0.0125800","347236",1686177959999,"4366.8982400",38,"335883","4224.2910300"
"TLMUSDT","TLMUSDT#1686177960000",1686177960000,"0.0125900","0.0125900","0.0125900","0.0125900","94887",1686178019999,"1194.6273300",17,"94887","1194.6273300"
"TLMUSDT","TLMUSDT#1686178020000",1686178020000,"0.0125800","0.0125900","0.0125800","0.0125900","9082",1686178079999,"114.2693000",9,"1774","22.3346600"
"TLMUSDT","TLMUSDT#1686178080000",1686178080000,"0.0125800","0.0125900","0.0125700","0.0125700","83332",1686178139999,"1048.3173800",12,"409","5.1493100"
"TLMUSDT","TLMUSDT#1686178140000",1686178140000,"0.0125800","0.0125800","0.0125800","0.0125800","408",1686178199999,"5.1326400",1,"408","5.1326400"
"TLMUSDT","TLMUSDT#1686178200000",1686178200000,"0.0125700","0.0125800","0.0125700","0.0125800","44505",1686178259999,"559.8610600",11,"43321","544.9781800"
