"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1686150060000",1686150060000,"26349.40","26349.50","26257.00","26272.50","6278.548",1686150119999,"165090372.67670",35620,"2488.456","65439790.39120"
"BTCUSDT","BTCUSDT#1686150120000",1686150120000,"26272.40","26319.40","26230.00","26316.10","2920.617",1686150179999,"76728978.19634",19274,"1315.692","34576785.38960"
"BTCUSDT","BTCUSDT#1686150180000",1686150180000,"26316.00","26388.00","26310.00","26387.90","1980.699",1686150239999,"52200280.85410",13883,"1339.025","35291076.98080"
"BTCUSDT","BTCUSDT#1686150240000",1686150240000,"26387.90","26388.90","26343.50","26372.60","1069.606",1686150299999,"28198457.58870",9148,"430.054","11337536.61920"
"BTCUSDT","BTCUSDT#1686150300000",1686150300000,"26372.70","26436.30","26372.60","26427.90","1686.119",1686150359999,"44523472.75300",11838,"1149.905","30364407.25260"
"BTCUSDT","BTCUSDT#1686150360000",1686150360000,"26427.80","26445.00","26418.60","26426.10","1745.471",1686150419999,"46137603.37370",11718,"1063.201","28104685.95430"
"BTCUSDT","BTCUSDT#1686150420000",1686150420000,"26426.20","26440.00","26404.80","26437.90","636.788",1686150479999,"16828255.94940",6591,"356.406","9419210.02880"
"BTCUSDT","BTCUSDT#1686150480000",1686150480000,"26437.80","26481.40","26426.20","26469.90","2403.283",1686150539999,"63588298.34860",13620,"1440.445","38111400.87840"
"BTCUSDT","BTCUSDT#1686150540000",1686150540000,"26469.90","26531.90","26469.90","26508.00","3146.701",1686150599999,"83409006.79770",17319,"1973.834","52314922.38540"
"BTCUSDT","BTCUSDT#1686150600000",1686150600000,"26508.00","26513.50","26482.70","26482.80","716.265",1686150659999,"18980843.32530",7181,"337.947","8955881.22010"
"BTCUSDT","BTCUSDT#1686150660000",1686150660000,"26482.80","26495.30","26466.20","26467.30","637.517",1686150719999,"16878908.31110",6803,"294.073","7786299.49120"
"BTCUSDT","BTCUSDT#1686150720000",1686150720000,"26467.30","26494.00","26466.90","26492.10","405.141",1686150779999,"10727408.54290",5400,"257.701","6823590.14370"
"BTCUSDT","BTCUSDT#1686150780000",1686150780000,"26492.00","26511.20","26484.30","26497.40","522.742",1686150839999,"13850865.76510",5813,"327.934","8689401.41680"
"BTCUSDT","BTCUSDT#1686150840000",1686150840000,"26497.40","26528.40","26470.80","26516.50","926.468",1686150899999,"24554747.37950",8033,"556.795","14756054.19560"
"BTCUSDT","BTCUSDT#1686150900000",1686150900000,"26516.50","26529.20","26480.00","26490.40","690.821",1686150959999,"18307153.28840",6410,"365.457","9685606.87520"
"BTCUSDT","BTCUSDT#1686150960000",1686150960000,"26490.50","26497.70","26470.30","26470.30","594.557",1686151019999,"15745408.16270",4886,"303.384","8034575.35910"
"BTCUSDT","BTCUSDT#1686151020000",1686151020000,"26470.30","26525.00","26470.00","26508.60","612.292",1686151079999,"16226741.98570",6022,"384.647","10194593.03380"
"BTCUSDT","BTCUSDT#1686151080000",1686151080000,"26508.60","26545.50","26500.70","26535.60","767.918",1686151139999,"20367577.90400",6456,"583.122","15466733.00450"
"BTCUSDT","BTCUSDT#1686151140000",1686151140000,"26535.70","26568.60","26529.00","26533.60","1249.830",1686151199999,"33184830.65640",10698,"684.356","18171444.33250"
"BTCUSDT","BTCUSDT#1686151200000",1686151200000,"26533.50","26538.50","26513.00","26517.40","799.828",1686151259999,"21214772.85820",6653,"308.974","8195354.51290"
"BTCUSDT","BTCUSDT#1686151260000",1686151260000,"26517.50","26544.00","26513.30","26538.30","581.239",1686151319999,"15419316.60280",4543,"293.896","7796638.30390"
"BTCUSDT","BTCUSDT#1686151320000",1686151320000,"26538.30","26546.80","26524.50","26526.40","332.052",1686151379999,"8811288.54250",3886,"110.473","2931570.03080"
"BTCUSDT","BTCUSDT#1686151380000",1686151380000,"26526.50","26526.50","26508.40","26517.40","346.643",1686151439999,"9192045.52540",3917,"161.615","4285552.26960"
"BTCUSDT","BTCUSDT#1686151440000",1686151440000,"26517.50","26517.50","26471.80","26478.00","1017.478",1686151499999,"26950833.48880",7644,"291.672","7725346.89450"
"BTCUSDT","BTCUSDT#1686151500000",1686151500000,"26477.90","26496.50","26467.40","26484.70","504.349",1686151559999,"13355096.23170",5264,"241.773","6402359.22480"
"BTCUSDT","BTCUSDT#1686151560000",1686151560000,"26484.80","26489.90","26460.80","26476.90","457.575",1686151619999,"12112911.79150",4713,"199.397","5278562.25930"
"BTCUSDT","BTCUSDT#1686151620000",1686151620000,"26477.00","26485.80","26464.60","26485.80","332.867",1686151679999,"8811949.26470",3914,"160.898","4259448.67420"
"BTCUSDT","BTCUSDT#1686151680000",1686151680000,"26485.70","26492.80","26471.60","26492.80","338.219",1686151739999,"8957742.11680",2430,"238.457","6316069.11520"
"BTCUSDT","BTCUSDT#1686151740000",1686151740000,"26492.70","26512.00","26492.70","26500.10","306.433",1686151799999,"8121675.16900",3323,"154.246","4088078.34480"
"BTCUSDT","BTCUSDT#1686151800000",1686151800000,"26500.10","26535.60","26492.00","26534.60","515.481",1686151859999,"13670239.93560",4073,"374.757","9939174.69280"
"BTCUSDT","BTCUSDT#1686151860000",1686151860000,"26534.60","26590.00","26534.50","26566.10","1652.507",1686151919999,"43899900.88410",11661,"1020.557","27110291.76310"
"BTCUSDT","BTCUSDT#1686151920000",1686151920000,"26566.00","26636.10","26559.00","26627.80","1728.482",1686151979999,"45978608.74610",12905,"1137.953","30272460.40790"
"BTCUSDT","BTCUSDT#1686151980000",1686151980000,"26627.80","26655.00","26599.70","26627.50","2602.784",1686152039999,"69317054.45210",15554,"1440.802","38372028.60060"
"BTCUSDT","BTCUSDT#1686152040000",1686152040000,"26627.50","26672.60","26611.20","26617.60","1435.109",1686152099999,"38238009.83910",11094,"705.565","18802335.25480"
"BTCUSDT","BTCUSDT#1686152100000",1686152100000,"26617.70","26617.70","26569.00","26588.40","1373.928",1686152159999,"36538612.88880",9657,"491.654","13073627.96290"
"BTCUSDT","BTCUSDT#1686152160000",1686152160000,"26588.50","26589.50","26571.40","26580.10","362.090",1686152219999,"9623972.80180",4992,"174.178","4629359.87530"
"BTCUSDT","BTCUSDT#1686152220000",1686152220000,"26580.00","26592.80","26569.00","26570.00","525.174",1686152279999,"13957609.57000",4769,"242.508","6445095.91290"
"BTCUSDT","BTCUSDT#1686152280000",1686152280000,"26570.00","26579.70","26548.00","26564.00","549.162",1686152339999,"14586737.51140",5183,"258.267","6860509.38800"
"BTCUSDT","BTCUSDT#1686152340000",1686152340000,"26564.00","26573.00","26542.00","26573.00","649.250",1686152399999,"17240119.05220",5321,"436.456","11588523.62790"
