"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686099660000",1686099660000,"9.444","9.444","9.434","9.436","303.6",1686099719999,"2865.6227",85,"83.1","784.4131"
"ENSUSDT","ENSUSDT#1686099720000",1686099720000,"9.438","9.440","9.438","9.438","201.5",1686099779999,"1901.8738",43,"189.0","1783.8988"
"ENSUSDT","ENSUSDT#1686099780000",1686099780000,"9.439","9.439","9.415","9.415","853.8",1686099839999,"8047.4959",148,"214.0","2016.0963"
"ENSUSDT","ENSUSDT#1686099840000",1686099840000,"9.413","9.418","9.412","9.412","129.3",1686099899999,"1217.3403",39,"29.0","273.0356"
"ENSUSDT","ENSUSDT#1686099900000",1686099900000,"9.410","9.413","9.401","9.406","2504.8",1686099959999,"23563.8499",157,"729.9","6866.5973"
"ENSUSDT","ENSUSDT#1686099960000",1686099960000,"9.404","9.408","9.404","9.406","252.1",1686100019999,"2371.3787",60,"119.3","1122.1712"
"ENSUSDT","ENSUSDT#1686100020000",1686100020000,"9.406","9.409","9.391","9.398","3556.7",1686100079999,"33427.9379",134,"471.7","4433.5069"
"ENSUSDT","ENSUSDT#1686100080000",1686100080000,"9.397","9.398","9.397","9.397","147.0",1686100139999,"1381.4520",25,"91.8","862.7328"
"ENSUSDT","ENSUSDT#1686100140000",1686100140000,"9.398","9.399","9.395","9.395","483.0",1686100199999,"4538.6852",33,"253.7","2383.8469"
"ENSUSDT","ENSUSDT#1686100200000",1686100200000,"9.395","9.399","9.373","9.399","2263.6",1686100259999,"21246.0501",138,"778.2","7307.6444"
"ENSUSDT","ENSUSDT#1686100260000",1686100260000,"9.399","9.399","9.387","9.387","684.5",1686100319999,"6429.9592",41,"83.8","786.9878"
"ENSUSDT","ENSUSDT#1686100320000",1686100320000,"9.388","9.389","9.381","9.381","361.5",1686100379999,"3392.4262",38,"3.6","33.7892"
"ENSUSDT","ENSUSDT#1686100380000",1686100380000,"9.381","9.383","9.376","9.379","395.2",1686100439999,"3707.1306",35,"171.4","1607.5965"
"ENSUSDT","ENSUSDT#1686100440000",1686100440000,"9.382","9.384","9.380","9.384","336.5",1686100499999,"3156.8087",17,"211.7","1986.0415"
"ENSUSDT","ENSUSDT#1686100500000",1686100500000,"9.384","9.394","9.384","9.392","632.1",1686100559999,"5935.1214",56,"349.7","3282.9892"
"ENSUSDT","ENSUSDT#1686100560000",1686100560000,"9.394","9.394","9.383","9.392","404.5",1686100619999,"3798.3457",31,"309.0","2901.7792"
"ENSUSDT","ENSUSDT#1686100620000",1686100620000,"9.393","9.394","9.390","9.394","785.1",1686100679999,"7374.8936",41,"660.1","6200.8617"
"ENSUSDT","ENSUSDT#1686100680000",1686100680000,"9.397","9.397","9.384","9.387","1351.5",1686100739999,"12691.7282",43,"237.7","2231.7568"
"ENSUSDT","ENSUSDT#1686100740000",1686100740000,"9.385","9.388","9.379","9.384","295.6",1686100799999,"2774.2141",23,"185.1","1736.9959"
"ENSUSDT","ENSUSDT#1686100800000",1686100800000,"9.382","9.390","9.378","9.390","850.4",1686100859999,"7978.7959",29,"716.5","6722.8105"
"ENSUSDT","ENSUSDT#1686100860000",1686100860000,"9.390","9.393","9.388","9.389","212.2",1686100919999,"1992.8103",31,"79.9","750.3365"
"ENSUSDT","ENSUSDT#1686100920000",1686100920000,"9.388","9.388","9.376","9.379","333.0",1686100979999,"3124.4076",43,"121.5","1139.7494"
"ENSUSDT","ENSUSDT#1686100980000",1686100980000,"9.380","9.388","9.368","9.369","401.0",1686101039999,"3761.3453",41,"122.1","1145.8604"
"ENSUSDT","ENSUSDT#1686101040000",1686101040000,"9.370","9.374","9.368","9.374","262.2",1686101099999,"2456.8481",28,"174.4","1634.1537"
"ENSUSDT","ENSUSDT#1686101100000",1686101100000,"9.376","9.376","9.373","9.373","226.4",1686101159999,"2122.5460",15,"87.4","819.3749"
"ENSUSDT","ENSUSDT#1686101160000",1686101160000,"9.375","9.376","9.366","9.368","414.1",1686101219999,"3880.5227",41,"18.7","175.3084"
"ENSUSDT","ENSUSDT#1686101220000",1686101220000,"9.366","9.367","9.355","9.355","2018.3",1686101279999,"18890.1855",110,"430.4","4028.1905"
"ENSUSDT","ENSUSDT#1686101280000",1686101280000,"9.357","9.372","9.355","9.366","2758.7",1686101339999,"25827.0461",103,"2388.2","22357.5406"
"ENSUSDT","ENSUSDT#1686101340000",1686101340000,"9.365","9.370","9.364","9.370","310.4",1686101399999,"2907.7703",21,"257.5","2412.3619"
"ENSUSDT","ENSUSDT#1686101400000",1686101400000,"9.368","9.368","9.364","9.364","390.1",1686101459999,"3653.8245",27,"95.5","894.4022"
"ENSUSDT","ENSUSDT#1686101460000",1686101460000,"9.364","9.371","9.364","9.370","136.1",1686101519999,"1275.0314",23,"46.6","436.4889"
"ENSUSDT","ENSUSDT#1686101520000",1686101520000,"9.370","9.372","9.370","9.372","188.7",1686101579999,"1768.3652",53,"105.2","985.8867"
"ENSUSDT","ENSUSDT#1686101580000",1686101580000,"9.371","9.372","9.369","9.370","216.1",1686101639999,"2025.0316",67,"25.8","241.7222"
