"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1686168060000",1686168060000,"4.008","4.009","4.005","4.009","2152.8",1686168119999,"8626.8935",117,"760.1","3046.1752"
"UNFIUSDT","UNFIUSDT#1686168120000",1686168120000,"4.010","4.011","4.008","4.010","2298.1",1686168179999,"9214.4614",117,"1638.3","6568.9214"
"UNFIUSDT","UNFIUSDT#1686168180000",1686168180000,"4.010","4.011","4.003","4.004","2895.8",1686168239999,"11606.9352",96,"597.2","2393.9849"
"UNFIUSDT","UNFIUSDT#1686168240000",1686168240000,"4.005","4.005","3.999","4.000","2531.7",1686168299999,"10128.9164",100,"1075.6","4302.9269"
"UNFIUSDT","UNFIUSDT#1686168300000",1686168300000,"3.999","4.005","3.999","4.004","1558.7",1686168359999,"6238.9156",49,"1320.1","5284.2011"
"UNFIUSDT","UNFIUSDT#1686168360000",1686168360000,"4.004","4.005","4.001","4.005","1491.0",1686168419999,"5968.4552",54,"438.6","1755.5329"
"UNFIUSDT","UNFIUSDT#1686168420000",1686168420000,"4.005","4.008","4.004","4.005","2451.8",1686168479999,"9821.1480",80,"1370.9","5491.5160"
"UNFIUSDT","UNFIUSDT#1686168480000",1686168480000,"4.005","4.008","4.005","4.007","1654.1",1686168539999,"6626.1435",45,"1357.6","5438.2214"
"UNFIUSDT","UNFIUSDT#1686168540000",1686168540000,"4.007","4.007","4.001","4.003","1360.2",1686168599999,"5446.2918",62,"507.3","2030.4691"
"UNFIUSDT","UNFIUSDT#1686168600000",1686168600000,"4.003","4.005","4.001","4.004","1012.3",1686168659999,"4052.4438",84,"576.5","2307.9381"
"UNFIUSDT","UNFIUSDT#1686168660000",1686168660000,"4.003","4.006","4.003","4.006","934.3",1686168719999,"3741.5669",62,"510.2","2043.0699"
"UNFIUSDT","UNFIUSDT#1686168720000",1686168720000,"4.006","4.006","3.997","3.997","2596.7",1686168779999,"10393.8633",60,"459.5","1838.6723"
"UNFIUSDT","UNFIUSDT#1686168780000",1686168780000,"3.997","3.999","3.985","3.988","6239.1",1686168839999,"24893.3209",129,"1654.1","6601.3670"
"UNFIUSDT","UNFIUSDT#1686168840000",1686168840000,"3.988","3.990","3.985","3.988","2861.1",1686168899999,"11407.0902",77,"1537.1","6128.0994"
"UNFIUSDT","UNFIUSDT#1686168900000",1686168900000,"3.987","3.992","3.986","3.987","4477.8",1686168959999,"17857.5601",103,"2929.4","11681.3126"
"UNFIUSDT","UNFIUSDT#1686168960000",1686168960000,"3.988","3.994","3.988","3.994","1683.6",1686169019999,"6719.9110",53,"917.3","3660.2487"
"UNFIUSDT","UNFIUSDT#1686169020000",1686169020000,"3.994","3.996","3.991","3.995","2213.0",1686169079999,"8836.7360",54,"845.7","3377.7201"
"UNFIUSDT","UNFIUSDT#1686169080000",1686169080000,"3.995","3.995","3.992","3.995","872.8",1686169139999,"3485.3692",33,"336.2","1342.4523"
"UNFIUSDT","UNFIUSDT#1686169140000",1686169140000,"3.996","3.996","3.992","3.993","532.0",1686169199999,"2124.8792",19,"236.5","944.5274"
"UNFIUSDT","UNFIUSDT#1686169200000",1686169200000,"3.993","3.998","3.993","3.998","923.0",1686169259999,"3687.3162",35,"753.5","3010.3393"
"UNFIUSDT","UNFIUSDT#1686169260000",1686169260000,"3.999","3.999","3.997","3.998","343.6",1686169319999,"1373.5631",14,"136.5","545.6134"
"UNFIUSDT","UNFIUSDT#1686169320000",1686169320000,"3.998","3.998","3.989","3.993","1219.5",1686169379999,"4868.7938",43,"570.7","2277.9371"
"UNFIUSDT","UNFIUSDT#1686169380000",1686169380000,"3.993","3.993","3.988","3.989","1221.8",1686169439999,"4874.2298",44,"780.1","3111.7644"
"UNFIUSDT","UNFIUSDT#1686169440000",1686169440000,"3.989","3.989","3.981","3.986","7118.0",1686169499999,"28357.2319",100,"2995.8","11939.4648"
"UNFIUSDT","UNFIUSDT#1686169500000",1686169500000,"3.986","3.989","3.985","3.988","1260.0",1686169559999,"5023.7080",41,"719.5","2868.3149"
"UNFIUSDT","UNFIUSDT#1686169560000",1686169560000,"3.989","3.991","3.989","3.991","932.7",1686169619999,"3721.5256",25,"574.9","2293.7779"
"UNFIUSDT","UNFIUSDT#1686169620000",1686169620000,"3.990","3.992","3.989","3.991","1918.1",1686169679999,"7654.1045",43,"441.1","1760.0766"
"UNFIUSDT","UNFIUSDT#1686169680000",1686169680000,"3.991","3.995","3.991","3.993","678.6",1686169739999,"2709.1708",33,"168.7","673.4090"
"UNFIUSDT","UNFIUSDT#1686169740000",1686169740000,"3.993","3.994","3.990","3.992","762.4",1686169799999,"3043.6352",28,"385.3","1538.3284"
"UNFIUSDT","UNFIUSDT#1686169800000",1686169800000,"3.992","3.999","3.992","3.999","3422.3",1686169859999,"13674.3231",58,"2528.5","10103.5908"
"UNFIUSDT","UNFIUSDT#1686169860000",1686169860000,"4.000","4.000","3.996","3.999","2043.4",1686169919999,"8172.4220",71,"356.3","1424.7113"
"UNFIUSDT","UNFIUSDT#1686169920000",1686169920000,"3.999","4.003","3.997","4.003","1765.5",1686169979999,"7062.0880",52,"1345.2","5381.3356"
"UNFIUSDT","UNFIUSDT#1686169980000",1686169980000,"4.002","4.004","3.999","4.003","1862.1",1686170039999,"7453.3332",68,"1179.0","4719.7918"
"UNFIUSDT","UNFIUSDT#1686170040000",1686170040000,"4.003","4.005","4.003","4.005","899.5",1686170099999,"3601.7072",34,"683.0","2734.8412"
"UNFIUSDT","UNFIUSDT#1686170100000",1686170100000,"4.005","4.009","4.005","4.008","1547.8",1686170159999,"6201.9886",65,"909.6","3644.2844"
"UNFIUSDT","UNFIUSDT#1686170160000",1686170160000,"4.008","4.008","4.004","4.008","1230.8",1686170219999,"4930.6400",33,"805.6","3227.1050"
"UNFIUSDT","UNFIUSDT#1686170220000",1686170220000,"4.007","4.007","4.004","4.004","397.5",1686170279999,"1592.3270",9,"0.0","0.0000"
"UNFIUSDT","UNFIUSDT#1686170280000",1686170280000,"4.003","4.003","4.002","4.002","481.7",1686170339999,"1927.7650",21,"421.0","1684.8436"
"UNFIUSDT","UNFIUSDT#1686170340000",1686170340000,"4.002","4.002","3.999","4.000","297.5",1686170399999,"1189.8864",17,"96.0","383.9040"
"UNFIUSDT","UNFIUSDT#1686170400000",1686170400000,"4.000","4.000","3.992","3.992","2539.2",1686170459999,"10146.7031",75,"549.3","2193.8209"
"UNFIUSDT","UNFIUSDT#1686170460000",1686170460000,"3.993","3.995","3.993","3.994","900.6",1686170519999,"3596.8524",25,"612.3","2445.3849"
"UNFIUSDT","UNFIUSDT#1686170520000",1686170520000,"3.994","3.994","3.990","3.993","1545.2",1686170579999,"6168.3957",31,"265.7","1060.7749"
"UNFIUSDT","UNFIUSDT#1686170580000",1686170580000,"3.994","3.994","3.992","3.992","343.0",1686170639999,"1369.9090",10,"187.8","750.0732"
"UNFIUSDT","UNFIUSDT#1686170640000",1686170640000,"3.992","3.994","3.992","3.994","2020.8",1686170699999,"8068.8655",46,"1815.8","7250.2103"
"UNFIUSDT","UNFIUSDT#1686170700000",1686170700000,"3.994","4.000","3.994","4.000","1939.1",1686170759999,"7754.7126",87,"565.1","2259.4370"
"UNFIUSDT","UNFIUSDT#1686170760000",1686170760000,"4.000","4.000","3.998","3.999","310.1",1686170819999,"1240.1275",11,"257.5","1029.7425"
"UNFIUSDT","UNFIUSDT#1686170820000",1686170820000,"3.999","4.000","3.995","3.996","1134.4",1686170879999,"4535.7133",28,"310.7","1242.4417"
"UNFIUSDT","UNFIUSDT#1686170880000",1686170880000,"3.996","3.997","3.991","3.991","1605.4",1686170939999,"6411.6807",39,"501.4","2003.1675"
"UNFIUSDT","UNFIUSDT#1686170940000",1686170940000,"3.991","3.996","3.991","3.996","649.8",1686170999999,"2594.9771",19,"611.2","2440.7545"
"UNFIUSDT","UNFIUSDT#1686171000000",1686171000000,"3.993","3.997","3.993","3.996","440.2",1686171059999,"1758.5321",26,"216.3","864.1285"
"UNFIUSDT","UNFIUSDT#1686171060000",1686171060000,"3.996","3.998","3.995","3.997","844.8",1686171119999,"3376.2388",62,"617.2","2466.7021"
