"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MINAUSDT","MINAUSDT#1686114060000",1686114060000,"0.5212000","0.5213000","0.5203000","0.5205000","84245",1686114119999,"43869.3184000",195,"21844","11377.5878000"
"MINAUSDT","MINAUSDT#1686114120000",1686114120000,"0.5205000","0.5205000","0.5201000","0.5201000","16870",1686114179999,"8777.6677000",118,"6231","3242.2092000"
"MINAUSDT","MINAUSDT#1686114180000",1686114180000,"0.5202000","0.5205000","0.5201000","0.5205000","30339",1686114239999,"15785.5930000",84,"28668","14916.4348000"
"MINAUSDT","MINAUSDT#1686114240000",1686114240000,"0.5206000","0.5211000","0.5206000","0.5209000","23351",1686114299999,"12162.9271000",61,"12339","6425.8378000"
"MINAUSDT","MINAUSDT#1686114300000",1686114300000,"0.5209000","0.5216000","0.5209000","0.5211000","18519",1686114359999,"9651.9180000",74,"13873","7229.8360000"
"MINAUSDT","MINAUSDT#1686114360000",1686114360000,"0.5212000","0.5212000","0.5210000","0.5210000","10151",1686114419999,"5289.9369000",35,"0","0.0000000"
"MINAUSDT","MINAUSDT#1686114420000",1686114420000,"0.5211000","0.5211000","0.5210000","0.5210000","3002",1686114479999,"1564.1217000",20,"797","415.3167000"
"MINAUSDT","MINAUSDT#1686114480000",1686114480000,"0.5210000","0.5211000","0.5207000","0.5207000","25637",1686114539999,"13353.8209000",62,"11511","5995.4253000"
"MINAUSDT","MINAUSDT#1686114540000",1686114540000,"0.5207000","0.5207000","0.5201000","0.5201000","15086",1686114599999,"7852.4631000",29,"0","0.0000000"
"MINAUSDT","MINAUSDT#1686114600000",1686114600000,"0.5201000","0.5207000","0.5201000","0.5205000","55574",1686114659999,"28914.1813000",137,"42307","22009.9622000"
"MINAUSDT","MINAUSDT#1686114660000",1686114660000,"0.5205000","0.5205000","0.5200000","0.5200000","13467",1686114719999,"7005.7303000",64,"3308","1720.7579000"
"MINAUSDT","MINAUSDT#1686114720000",1686114720000,"0.5201000","0.5203000","0.5200000","0.5203000","39774",1686114779999,"20688.2992000",106,"13143","6836.7999000"
"MINAUSDT","MINAUSDT#1686114780000",1686114780000,"0.5203000","0.5205000","0.5203000","0.5205000","22672",1686114839999,"11797.4114000",54,"17873","9300.4690000"
"MINAUSDT","MINAUSDT#1686114840000",1686114840000,"0.5204000","0.5204000","0.5204000","0.5204000","718",1686114899999,"373.6472000",3,"0","0.0000000"
"MINAUSDT","MINAUSDT#1686114900000",1686114900000,"0.5204000","0.5206000","0.5203000","0.5203000","34592",1686114959999,"18005.3091000",97,"11535","6004.5714000"
"MINAUSDT","MINAUSDT#1686114960000",1686114960000,"0.5204000","0.5204000","0.5201000","0.5202000","33591",1686115019999,"17476.1031000",101,"4235","2203.5547000"
"MINAUSDT","MINAUSDT#1686115020000",1686115020000,"0.5202000","0.5202000","0.5194000","0.5197000","69315",1686115079999,"36037.7818000",168,"9688","5035.8510000"
"MINAUSDT","MINAUSDT#1686115080000",1686115080000,"0.5198000","0.5200000","0.5196000","0.5200000","37508",1686115139999,"19495.2883000",64,"25312","13157.9583000"
"MINAUSDT","MINAUSDT#1686115140000",1686115140000,"0.5201000","0.5205000","0.5199000","0.5205000","33190",1686115199999,"17263.4268000",72,"22508","11708.5854000"
"MINAUSDT","MINAUSDT#1686115200000",1686115200000,"0.5205000","0.5223000","0.5205000","0.5223000","38398",1686115259999,"20023.1821000",151,"34608","18046.9135000"
"MINAUSDT","MINAUSDT#1686115260000",1686115260000,"0.5224000","0.5227000","0.5218000","0.5218000","48682",1686115319999,"25430.4566000",99,"16371","8553.4443000"
"MINAUSDT","MINAUSDT#1686115320000",1686115320000,"0.5218000","0.5218000","0.5217000","0.5217000","3879",1686115379999,"2023.8964000",26,"2221","1158.9178000"
"MINAUSDT","MINAUSDT#1686115380000",1686115380000,"0.5217000","0.5218000","0.5217000","0.5218000","22039",1686115439999,"11497.8771000",60,"16869","8800.6881000"
"MINAUSDT","MINAUSDT#1686115440000",1686115440000,"0.5218000","0.5219000","0.5214000","0.5215000","37630",1686115499999,"19630.5266000",71,"11601","6053.0608000"
"MINAUSDT","MINAUSDT#1686115500000",1686115500000,"0.5215000","0.5217000","0.5211000","0.5211000","55835",1686115559999,"29112.0467000",178,"37610","19610.3702000"
"MINAUSDT","MINAUSDT#1686115560000",1686115560000,"0.5211000","0.5211000","0.5207000","0.5207000","31509",1686115619999,"16411.1451000",102,"29591","15412.1487000"
"MINAUSDT","MINAUSDT#1686115620000",1686115620000,"0.5208000","0.5208000","0.5192000","0.5197000","91768",1686115679999,"47703.9459000",210,"12279","6387.3634000"
"MINAUSDT","MINAUSDT#1686115680000",1686115680000,"0.5197000","0.5197000","0.5193000","0.5194000","61197",1686115739999,"31792.9623000",131,"48297","25091.8932000"
"MINAUSDT","MINAUSDT#1686115740000",1686115740000,"0.5194000","0.5194000","0.5190000","0.5191000","36292",1686115799999,"18841.6429000",102,"30517","15843.3478000"
