"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1686171660000",1686171660000,"260.220","260.340","260.220","260.340","77.99",1686171719999,"20299.08630",40,"77.99","20299.08630"
"BNBBUSD","BNBBUSD#1686171720000",1686171720000,"260.330","260.600","260.330","260.600","58.34",1686171779999,"15196.09250",43,"53.04","13815.04230"
"BNBBUSD","BNBBUSD#1686171780000",1686171780000,"260.590","260.770","260.570","260.770","121.52",1686171839999,"31669.40620",71,"51.08","13313.58500"
"BNBBUSD","BNBBUSD#1686171840000",1686171840000,"260.770","260.790","260.580","260.790","210.66",1686171899999,"54916.11080",96,"60.86","15863.53190"
"BNBBUSD","BNBBUSD#1686171900000",1686171900000,"260.790","260.790","260.480","260.480","147.78",1686171959999,"38518.21940",104,"51.92","13531.52520"
"BNBBUSD","BNBBUSD#1686171960000",1686171960000,"260.480","260.490","260.470","260.470","7.04",1686172019999,"1833.79400",11,"3.07","799.70390"
"BNBBUSD","BNBBUSD#1686172020000",1686172020000,"260.470","260.470","260.240","260.240","137.69",1686172079999,"35842.35680",32,"9.82","2556.73520"
"BNBBUSD","BNBBUSD#1686172080000",1686172080000,"260.220","260.310","259.940","259.950","72.56",1686172139999,"18875.64850",81,"33.72","8773.44320"
"BNBBUSD","BNBBUSD#1686172140000",1686172140000,"259.940","259.940","259.120","259.420","703.47",1686172199999,"182450.57700",501,"384.69","99749.12390"
"BNBBUSD","BNBBUSD#1686172200000",1686172200000,"259.450","259.590","259.390","259.420","294.48",1686172259999,"76419.35430",180,"182.19","47280.70910"
"BNBBUSD","BNBBUSD#1686172260000",1686172260000,"259.410","259.940","259.410","259.940","118.22",1686172319999,"30699.66280",103,"87.66","22763.72890"
"BNBBUSD","BNBBUSD#1686172320000",1686172320000,"259.970","259.970","259.830","259.930","72.11",1686172379999,"18743.29190",55,"19.57","5086.20270"
"BNBBUSD","BNBBUSD#1686172380000",1686172380000,"259.920","260.120","259.920","260.080","53.26",1686172439999,"13851.35320",57,"36.82","9575.39340"
"BNBBUSD","BNBBUSD#1686172440000",1686172440000,"260.090","260.330","260.090","260.210","47.30",1686172499999,"12310.30060",62,"20.47","5326.28040"
"BNBBUSD","BNBBUSD#1686172500000",1686172500000,"260.290","260.370","260.160","260.360","191.46",1686172559999,"49821.83550",107,"26.92","7006.53560"
"BNBBUSD","BNBBUSD#1686172560000",1686172560000,"260.360","260.360","260.080","260.320","138.93",1686172619999,"36151.71230",125,"54.54","14194.70350"
"BNBBUSD","BNBBUSD#1686172620000",1686172620000,"260.300","260.400","260.250","260.270","43.63",1686172679999,"11358.21050",71,"25.38","6606.77680"
"BNBBUSD","BNBBUSD#1686172680000",1686172680000,"260.300","260.300","260.280","260.280","4.68",1686172739999,"1218.12720",2,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686172740000",1686172740000,"260.270","260.270","260.180","260.190","33.34",1686172799999,"8676.92800",60,"19.99","5202.36810"
"BNBBUSD","BNBBUSD#1686172800000",1686172800000,"260.210","260.280","260.210","260.270","69.36",1686172859999,"18051.34650",65,"18.85","4905.16740"
"BNBBUSD","BNBBUSD#1686172860000",1686172860000,"260.280","260.280","260.270","260.270","5.17",1686172919999,"1345.61070",8,"2.48","645.48440"
"BNBBUSD","BNBBUSD#1686172920000",1686172920000,"260.270","260.420","260.270","260.370","185.85",1686172979999,"48387.45260",78,"144.18","37539.45350"
"BNBBUSD","BNBBUSD#1686172980000",1686172980000,"260.360","260.360","260.360","260.360","0.92",1686173039999,"239.53120",6,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686173040000",1686173040000,"260.370","260.370","260.370","260.370","2.09",1686173099999,"544.17330",4,"2.09","544.17330"
"BNBBUSD","BNBBUSD#1686173100000",1686173100000,"260.370","260.420","260.310","260.360","29.84",1686173159999,"7769.63660",69,"13.28","3457.47730"
"BNBBUSD","BNBBUSD#1686173160000",1686173160000,"260.360","260.360","260.280","260.310","18.81",1686173219999,"4896.81910",29,"6.74","1754.33280"
"BNBBUSD","BNBBUSD#1686173220000",1686173220000,"260.310","260.840","260.310","260.630","246.28",1686173279999,"64198.12510",191,"194.46","50691.80760"
"BNBBUSD","BNBBUSD#1686173280000",1686173280000,"260.690","260.690","260.520","260.520","204.79",1686173339999,"53374.50810",91,"3.78","985.15890"
"BNBBUSD","BNBBUSD#1686173340000",1686173340000,"260.550","260.630","260.550","260.630","30.41",1686173399999,"7923.91250",19,"12.04","3137.29760"
"BNBBUSD","BNBBUSD#1686173400000",1686173400000,"260.590","260.860","260.590","260.860","138.01",1686173459999,"35981.65580",117,"117.49","30630.43000"
"BNBBUSD","BNBBUSD#1686173460000",1686173460000,"260.870","260.880","260.650","260.650","76.39",1686173519999,"19922.03090",92,"4.47","1166.05710"
"BNBBUSD","BNBBUSD#1686173520000",1686173520000,"260.630","260.710","260.620","260.710","46.46",1686173579999,"12108.97540",43,"24.35","6346.66720"
"BNBBUSD","BNBBUSD#1686173580000",1686173580000,"260.720","260.720","260.510","260.510","20.43",1686173639999,"5324.32910",40,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686173640000",1686173640000,"260.500","260.500","260.340","260.340","216.14",1686173699999,"56289.11990",93,"30.32","7895.73030"
"BNBBUSD","BNBBUSD#1686173700000",1686173700000,"260.350","260.520","260.350","260.500","71.29",1686173759999,"18567.12190",42,"68.77","17910.63770"
"BNBBUSD","BNBBUSD#1686173760000",1686173760000,"260.460","260.460","260.190","260.320","145.79",1686173819999,"37941.83740",92,"23.89","6216.63430"
"BNBBUSD","BNBBUSD#1686173820000",1686173820000,"260.320","260.640","260.320","260.500","281.72",1686173879999,"73385.39260",162,"223.61","58247.42350"
"BNBBUSD","BNBBUSD#1686173880000",1686173880000,"260.530","260.530","260.320","260.340","42.75",1686173939999,"11132.07180",43,"8.05","2095.61640"
"BNBBUSD","BNBBUSD#1686173940000",1686173940000,"260.350","260.410","260.000","260.000","87.48",1686173999999,"22763.03540",109,"25.49","6635.95960"
"BNBBUSD","BNBBUSD#1686174000000",1686174000000,"259.940","259.940","259.620","259.670","157.36",1686174059999,"40869.93780",119,"114.28","29678.50000"
"BNBBUSD","BNBBUSD#1686174060000",1686174060000,"259.730","259.940","259.660","259.940","49.14",1686174119999,"12763.22430",67,"42.37","11004.95150"
"BNBBUSD","BNBBUSD#1686174120000",1686174120000,"259.960","259.960","259.660","259.660","13.29",1686174179999,"3453.89310",48,"4.35","1130.46740"
