"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1686092460000",1686092460000,"27.160","27.160","27.150","27.150","379.5",1686092519999,"10306.6880",83,"2.2","59.7360"
"KSMUSDT","KSMUSDT#1686092520000",1686092520000,"27.150","27.160","27.150","27.150","191.3",1686092579999,"5194.2160",56,"99.9","2712.7060"
"KSMUSDT","KSMUSDT#1686092580000",1686092580000,"27.150","27.160","27.130","27.140","295.6",1686092639999,"8024.3230",72,"127.2","3453.3550"
"KSMUSDT","KSMUSDT#1686092640000",1686092640000,"27.140","27.150","27.140","27.150","66.3",1686092699999,"1799.5420",31,"16.0","434.4000"
"KSMUSDT","KSMUSDT#1686092700000",1686092700000,"27.150","27.160","27.150","27.160","268.0",1686092759999,"7278.2290",54,"150.8","4095.7280"
"KSMUSDT","KSMUSDT#1686092760000",1686092760000,"27.160","27.180","27.160","27.180","177.1",1686092819999,"4812.4170",33,"81.1","2204.1160"
"KSMUSDT","KSMUSDT#1686092820000",1686092820000,"27.170","27.180","27.170","27.180","26.7",1686092879999,"725.4460",8,"0.7","19.0260"
"KSMUSDT","KSMUSDT#1686092880000",1686092880000,"27.170","27.170","27.130","27.130","447.5",1686092939999,"12153.2840",41,"0.2","5.4320"
"KSMUSDT","KSMUSDT#1686092940000",1686092940000,"27.130","27.160","27.130","27.160","93.5",1686092999999,"2537.8680",30,"65.2","1769.7410"
"KSMUSDT","KSMUSDT#1686093000000",1686093000000,"27.150","27.150","27.140","27.140","120.5",1686093059999,"3271.1290",16,"0.6","16.2900"
"KSMUSDT","KSMUSDT#1686093060000",1686093060000,"27.150","27.160","27.150","27.150","170.0",1686093119999,"4615.5520",26,"98.9","2685.1870"
"KSMUSDT","KSMUSDT#1686093120000",1686093120000,"27.150","27.190","27.150","27.180","298.7",1686093179999,"8114.1200",47,"290.4","7888.6360"
"KSMUSDT","KSMUSDT#1686093180000",1686093180000,"27.170","27.180","27.160","27.160","168.9",1686093239999,"4587.8730",33,"45.8","1243.9360"
"KSMUSDT","KSMUSDT#1686093240000",1686093240000,"27.150","27.170","27.150","27.160","39.4",1686093299999,"1070.0800",15,"24.6","668.1650"
"KSMUSDT","KSMUSDT#1686093300000",1686093300000,"27.160","27.200","27.160","27.190","312.2",1686093359999,"8487.5940",59,"119.2","3240.0550"
"KSMUSDT","KSMUSDT#1686093360000",1686093360000,"27.180","27.190","27.170","27.170","26.2",1686093419999,"712.0340",16,"0.5","13.5920"
"KSMUSDT","KSMUSDT#1686093420000",1686093420000,"27.170","27.200","27.170","27.200","152.4",1686093479999,"4142.7430",43,"108.5","2949.3390"
"KSMUSDT","KSMUSDT#1686093480000",1686093480000,"27.190","27.190","27.170","27.170","157.2",1686093539999,"4273.7320",32,"1.0","27.1900"
"KSMUSDT","KSMUSDT#1686093540000",1686093540000,"27.170","27.170","27.150","27.150","625.8",1686093599999,"16998.2030",94,"213.2","5792.0560"
"KSMUSDT","KSMUSDT#1686093600000",1686093600000,"27.160","27.170","27.150","27.150","259.9",1686093659999,"7058.6480",60,"98.4","2672.7190"
"KSMUSDT","KSMUSDT#1686093660000",1686093660000,"27.150","27.180","27.150","27.170","150.8",1686093719999,"4097.5800",35,"120.3","3269.2170"
"KSMUSDT","KSMUSDT#1686093720000",1686093720000,"27.180","27.190","27.170","27.180","173.7",1686093779999,"4722.0400",28,"135.8","3691.9540"
