"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686142860000",1686142860000,"0.14189","0.14348","0.14166","0.14319","2122956",1686142919999,"302884.05912",1540,"1340718","191287.13718"
"DUSKUSDT","DUSKUSDT#1686142920000",1686142920000,"0.14319","0.14319","0.14280","0.14309","744707",1686142979999,"106481.48381",762,"337121","48213.30212"
"DUSKUSDT","DUSKUSDT#1686142980000",1686142980000,"0.14306","0.14336","0.14253","0.14255","1030997",1686143039999,"147366.21858",852,"316169","45216.90865"
"DUSKUSDT","DUSKUSDT#1686143040000",1686143040000,"0.14253","0.14315","0.14252","0.14273","781775",1686143099999,"111701.64248",462,"383012","54718.76989"
"DUSKUSDT","DUSKUSDT#1686143100000",1686143100000,"0.14272","0.14306","0.14260","0.14299","569176",1686143159999,"81287.20957",419,"274762","39245.40766"
"DUSKUSDT","DUSKUSDT#1686143160000",1686143160000,"0.14299","0.14326","0.14265","0.14286","511124",1686143219999,"73096.84954",460,"221225","31653.07077"
"DUSKUSDT","DUSKUSDT#1686143220000",1686143220000,"0.14279","0.14279","0.14248","0.14257","429959",1686143279999,"61310.42316",277,"138564","19763.12819"
"DUSKUSDT","DUSKUSDT#1686143280000",1686143280000,"0.14251","0.14259","0.14213","0.14215","412137",1686143339999,"58681.90061",311,"113287","16130.36179"
"DUSKUSDT","DUSKUSDT#1686143340000",1686143340000,"0.14217","0.14282","0.14211","0.14246","687110",1686143399999,"97915.75250",523,"356838","50835.12728"
"DUSKUSDT","DUSKUSDT#1686143400000",1686143400000,"0.14246","0.14266","0.14236","0.14265","561511",1686143459999,"80037.29644",371,"302611","43137.78188"
"DUSKUSDT","DUSKUSDT#1686143460000",1686143460000,"0.14265","0.14334","0.14265","0.14327","715357",1686143519999,"102279.40858",540,"513414","73410.29912"
"DUSKUSDT","DUSKUSDT#1686143520000",1686143520000,"0.14323","0.14400","0.14294","0.14374","1699541",1686143579999,"244036.22329",1137,"1025920","147321.10666"
"DUSKUSDT","DUSKUSDT#1686143580000",1686143580000,"0.14376","0.14475","0.14362","0.14426","2053568",1686143639999,"296266.68677",1481,"1301510","187806.83628"
"DUSKUSDT","DUSKUSDT#1686143640000",1686143640000,"0.14426","0.14475","0.14389","0.14468","1691052",1686143699999,"244127.93392",929,"798319","115283.13800"
"DUSKUSDT","DUSKUSDT#1686143700000",1686143700000,"0.14468","0.14477","0.14392","0.14439","1525805",1686143759999,"220313.27676",976,"664544","95977.20350"
"DUSKUSDT","DUSKUSDT#1686143760000",1686143760000,"0.14439","0.14440","0.14298","0.14318","1979144",1686143819999,"284152.59934",1236,"712176","102249.43829"
"DUSKUSDT","DUSKUSDT#1686143820000",1686143820000,"0.14319","0.14320","0.14248","0.14293","1358648",1686143879999,"194066.26640",1160,"639562","91376.26479"
"DUSKUSDT","DUSKUSDT#1686143880000",1686143880000,"0.14293","0.14306","0.14265","0.14279","351580",1686143939999,"50228.92939",345,"184121","26307.13636"
"DUSKUSDT","DUSKUSDT#1686143940000",1686143940000,"0.14281","0.14363","0.14272","0.14358","680664",1686143999999,"97387.89246",651,"497776","71239.21005"
"DUSKUSDT","DUSKUSDT#1686144000000",1686144000000,"0.14363","0.14374","0.14315","0.14343","562839",1686144059999,"80728.56087",468,"227441","32630.93920"
"DUSKUSDT","DUSKUSDT#1686144060000",1686144060000,"0.14344","0.14400","0.14342","0.14377","708160",1686144119999,"101798.19747",530,"359968","51753.49427"
"DUSKUSDT","DUSKUSDT#1686144120000",1686144120000,"0.14378","0.14396","0.14349","0.14371","439949",1686144179999,"63244.74364",411,"244151","35097.99641"
"DUSKUSDT","DUSKUSDT#1686144180000",1686144180000,"0.14371","0.14391","0.14367","0.14380","191263",1686144239999,"27501.04845",200,"90822","13058.41418"
"DUSKUSDT","DUSKUSDT#1686144240000",1686144240000,"0.14382","0.14393","0.14372","0.14372","224283",1686144299999,"32250.23380",190,"58286","8383.56691"
"DUSKUSDT","DUSKUSDT#1686144300000",1686144300000,"0.14372","0.14389","0.14328","0.14359","792777",1686144359999,"113835.20342",613,"269627","38738.15443"
"DUSKUSDT","DUSKUSDT#1686144360000",1686144360000,"0.14359","0.14372","0.14343","0.14363","468831",1686144419999,"67317.38652",331,"178867","25678.83821"
"DUSKUSDT","DUSKUSDT#1686144420000",1686144420000,"0.14365","0.14369","0.14302","0.14307","433339",1686144479999,"62105.02087",381,"120018","17194.56362"
"DUSKUSDT","DUSKUSDT#1686144480000",1686144480000,"0.14311","0.14341","0.14303","0.14317","561049",1686144539999,"80341.56932",394,"347721","49800.49251"
"DUSKUSDT","DUSKUSDT#1686144540000",1686144540000,"0.14317","0.14317","0.14135","0.14189","2773623",1686144599999,"394198.74696",2079,"754361","107227.67045"
"DUSKUSDT","DUSKUSDT#1686144600000",1686144600000,"0.14188","0.14289","0.14185","0.14288","1051901",1686144659999,"149705.00027",730,"703391","100116.72082"
"DUSKUSDT","DUSKUSDT#1686144660000",1686144660000,"0.14289","0.14301","0.14247","0.14271","709247",1686144719999,"101254.10237",583,"393720","56218.67526"
"DUSKUSDT","DUSKUSDT#1686144720000",1686144720000,"0.14271","0.14282","0.14263","0.14276","258837",1686144779999,"36942.09585",354,"131322","18746.16584"
"DUSKUSDT","DUSKUSDT#1686144780000",1686144780000,"0.14278","0.14300","0.14268","0.14284","296830",1686144839999,"42397.45985",262,"209574","29937.82587"
"DUSKUSDT","DUSKUSDT#1686144840000",1686144840000,"0.14286","0.14315","0.14277","0.14280","295630",1686144899999,"42270.66388",239,"138142","19757.11787"
"DUSKUSDT","DUSKUSDT#1686144900000",1686144900000,"0.14279","0.14305","0.14279","0.14283","187835",1686144959999,"26854.55214",222,"120692","17256.26910"
"DUSKUSDT","DUSKUSDT#1686144960000",1686144960000,"0.14284","0.14304","0.14267","0.14296","280009",1686145019999,"39998.35937",265,"181760","25966.30822"
"DUSKUSDT","DUSKUSDT#1686145020000",1686145020000,"0.14301","0.14332","0.14284","0.14323","259460",1686145079999,"37138.77501",204,"160135","22922.83316"
"DUSKUSDT","DUSKUSDT#1686145080000",1686145080000,"0.14323","0.14339","0.14311","0.14332","298213",1686145139999,"42734.37002",200,"128434","18405.02811"
"DUSKUSDT","DUSKUSDT#1686145140000",1686145140000,"0.14333","0.14340","0.14263","0.14270","454482",1686145199999,"64993.24854",348,"112340","16073.83248"
"DUSKUSDT","DUSKUSDT#1686145200000",1686145200000,"0.14270","0.14293","0.14225","0.14269","752361",1686145259999,"107228.06193",524,"214430","30586.09846"
"DUSKUSDT","DUSKUSDT#1686145260000",1686145260000,"0.14272","0.14280","0.14254","0.14258","101374",1686145319999,"14467.73371",147,"36212","5167.69752"
"DUSKUSDT","DUSKUSDT#1686145320000",1686145320000,"0.14261","0.14264","0.14214","0.14249","656414",1686145379999,"93448.97682",521,"310183","44160.31506"
"DUSKUSDT","DUSKUSDT#1686145380000",1686145380000,"0.14250","0.14262","0.14250","0.14252","265833",1686145439999,"37899.92202",180,"152923","21803.91188"
"DUSKUSDT","DUSKUSDT#1686145440000",1686145440000,"0.14251","0.14255","0.14177","0.14226","717759",1686145499999,"101998.88872",465,"165059","23458.39945"
"DUSKUSDT","DUSKUSDT#1686145500000",1686145500000,"0.14229","0.14239","0.14188","0.14190","444799",1686145559999,"63244.28843",306,"158067","22491.09899"
