"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1686168060000",1686168060000,"0.02603","0.02604","0.02602","0.02604","1184301",1686168119999,"30824.61531",120,"745471","19406.00505"
"GALAUSDT","GALAUSDT#1686168120000",1686168120000,"0.02604","0.02604","0.02599","0.02601","2628795",1686168179999,"68381.79045",266,"894654","23269.15540"
"GALAUSDT","GALAUSDT#1686168180000",1686168180000,"0.02601","0.02604","0.02599","0.02599","1934972",1686168239999,"50340.46107",241,"511481","13310.56065"
"GALAUSDT","GALAUSDT#1686168240000",1686168240000,"0.02600","0.02601","0.02596","0.02598","4015422",1686168299999,"104325.83686",293,"1148534","29841.09739"
"GALAUSDT","GALAUSDT#1686168300000",1686168300000,"0.02598","0.02600","0.02597","0.02597","2397037",1686168359999,"62294.13198",209,"765125","19886.98982"
"GALAUSDT","GALAUSDT#1686168360000",1686168360000,"0.02598","0.02599","0.02596","0.02597","1624900",1686168419999,"42208.49690",151,"683934","17766.37253"
"GALAUSDT","GALAUSDT#1686168420000",1686168420000,"0.02598","0.02601","0.02597","0.02597","1785741",1686168479999,"46407.60887",205,"868597","22575.38876"
"GALAUSDT","GALAUSDT#1686168480000",1686168480000,"0.02598","0.02599","0.02595","0.02596","1675737",1686168539999,"43519.63831",201,"485235","12602.38125"
"GALAUSDT","GALAUSDT#1686168540000",1686168540000,"0.02597","0.02597","0.02593","0.02595","1913259",1686168599999,"49636.11480",237,"585257","15183.77800"
"GALAUSDT","GALAUSDT#1686168600000",1686168600000,"0.02596","0.02596","0.02592","0.02593","1968278",1686168659999,"51049.72010",273,"454719","11791.17272"
"GALAUSDT","GALAUSDT#1686168660000",1686168660000,"0.02594","0.02595","0.02592","0.02594","1588560",1686168719999,"41194.19756",201,"296517","7690.34022"
"GALAUSDT","GALAUSDT#1686168720000",1686168720000,"0.02594","0.02594","0.02591","0.02591","1324491",1686168779999,"34332.01843",162,"267964","6945.64674"
"GALAUSDT","GALAUSDT#1686168780000",1686168780000,"0.02590","0.02590","0.02584","0.02587","7517835",1686168839999,"194511.69285",508,"2377098","61487.70272"
"GALAUSDT","GALAUSDT#1686168840000",1686168840000,"0.02586","0.02588","0.02584","0.02587","4299468",1686168899999,"111211.67072",245,"2350435","60794.75691"
"GALAUSDT","GALAUSDT#1686168900000",1686168900000,"0.02586","0.02587","0.02584","0.02585","3444155",1686168959999,"89040.51029",273,"1279468","33082.01788"
"GALAUSDT","GALAUSDT#1686168960000",1686168960000,"0.02586","0.02590","0.02585","0.02589","3212810",1686169019999,"83127.01033",221,"2740057","70897.88879"
"GALAUSDT","GALAUSDT#1686169020000",1686169020000,"0.02589","0.02592","0.02589","0.02592","1385051",1686169079999,"35866.92619",118,"899520","23296.27813"
"GALAUSDT","GALAUSDT#1686169080000",1686169080000,"0.02591","0.02593","0.02590","0.02592","2263308",1686169139999,"58647.52995",159,"845244","21906.41072"
"GALAUSDT","GALAUSDT#1686169140000",1686169140000,"0.02593","0.02593","0.02590","0.02590","704300",1686169199999,"18251.39516",68,"90976","2358.86816"
"GALAUSDT","GALAUSDT#1686169200000",1686169200000,"0.02591","0.02595","0.02591","0.02595","1074973",1686169259999,"27868.28508",83,"957010","24810.68215"
"GALAUSDT","GALAUSDT#1686169260000",1686169260000,"0.02594","0.02596","0.02593","0.02594","1573306",1686169319999,"40812.99433",132,"648174","16814.71306"
"GALAUSDT","GALAUSDT#1686169320000",1686169320000,"0.02593","0.02594","0.02590","0.02592","1718237",1686169379999,"44517.37568",147,"795721","20616.40801"
"GALAUSDT","GALAUSDT#1686169380000",1686169380000,"0.02591","0.02592","0.02589","0.02590","895703",1686169439999,"23201.67890",80,"349311","9048.94896"
"GALAUSDT","GALAUSDT#1686169440000",1686169440000,"0.02589","0.02590","0.02585","0.02589","1635860",1686169499999,"42329.30202",162,"898122","23238.95069"
"GALAUSDT","GALAUSDT#1686169500000",1686169500000,"0.02588","0.02590","0.02585","0.02588","1370143",1686169559999,"35463.43610",139,"698674","18085.24293"
"GALAUSDT","GALAUSDT#1686169560000",1686169560000,"0.02588","0.02590","0.02587","0.02589","1573886",1686169619999,"40737.79597",95,"1258847","32584.05153"
"GALAUSDT","GALAUSDT#1686169620000",1686169620000,"0.02589","0.02592","0.02588","0.02590","1418154",1686169679999,"36736.96393",121,"833442","21591.88321"
"GALAUSDT","GALAUSDT#1686169680000",1686169680000,"0.02590","0.02591","0.02589","0.02590","548506",1686169739999,"14203.76884",49,"239648","6207.27495"
"GALAUSDT","GALAUSDT#1686169740000",1686169740000,"0.02591","0.02591","0.02588","0.02590","1641705",1686169799999,"42510.79230",105,"538906","13955.23914"
"GALAUSDT","GALAUSDT#1686169800000",1686169800000,"0.02589","0.02592","0.02589","0.02591","1000092",1686169859999,"25900.78298",87,"609317","15783.61437"
"GALAUSDT","GALAUSDT#1686169860000",1686169860000,"0.02592","0.02594","0.02591","0.02592","1237995",1686169919999,"32097.60305",103,"540530","14014.14660"
"GALAUSDT","GALAUSDT#1686169920000",1686169920000,"0.02592","0.02594","0.02591","0.02594","1350536",1686169979999,"35014.10653",108,"727911","18871.13611"
"GALAUSDT","GALAUSDT#1686169980000",1686169980000,"0.02594","0.02594","0.02592","0.02593","552138",1686170039999,"14317.64017",67,"263896","6843.54047"
"GALAUSDT","GALAUSDT#1686170040000",1686170040000,"0.02593","0.02594","0.02592","0.02592","1496047",1686170099999,"38799.57774",80,"1120189","29053.87460"
