"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1686096060000",1686096060000,"0.4601","0.4601","0.4582","0.4584","544455",1686096119999,"249878.3679",716,"208434","95625.5683"
"MANAUSDT","MANAUSDT#1686096120000",1686096120000,"0.4583","0.4586","0.4580","0.4584","263686",1686096179999,"120847.7257",367,"135866","62276.3055"
"MANAUSDT","MANAUSDT#1686096180000",1686096180000,"0.4584","0.4584","0.4576","0.4579","324416",1686096239999,"148529.1980",446,"144615","66212.2381"
"MANAUSDT","MANAUSDT#1686096240000",1686096240000,"0.4580","0.4582","0.4577","0.4581","148545",1686096299999,"68026.2756",215,"93188","42677.8229"
"MANAUSDT","MANAUSDT#1686096300000",1686096300000,"0.4581","0.4585","0.4577","0.4585","170261",1686096359999,"77983.4782",213,"83552","38273.9036"
"MANAUSDT","MANAUSDT#1686096360000",1686096360000,"0.4585","0.4594","0.4582","0.4590","233135",1686096419999,"107002.7354",272,"152832","70147.2136"
"MANAUSDT","MANAUSDT#1686096420000",1686096420000,"0.4591","0.4596","0.4590","0.4596","100329",1686096479999,"46078.9164",147,"79760","36635.0867"
"MANAUSDT","MANAUSDT#1686096480000",1686096480000,"0.4596","0.4597","0.4583","0.4584","107590",1686096539999,"49378.9649",172,"10568","4851.8865"
"MANAUSDT","MANAUSDT#1686096540000",1686096540000,"0.4584","0.4588","0.4584","0.4585","63729",1686096599999,"29221.1598",117,"48970","22453.0980"
"MANAUSDT","MANAUSDT#1686096600000",1686096600000,"0.4584","0.4584","0.4562","0.4567","548778",1686096659999,"250693.8425",752,"166177","75900.4298"
"MANAUSDT","MANAUSDT#1686096660000",1686096660000,"0.4567","0.4582","0.4567","0.4579","325558",1686096719999,"148928.6781",394,"219702","100494.4776"
"MANAUSDT","MANAUSDT#1686096720000",1686096720000,"0.4580","0.4582","0.4576","0.4582","125384",1686096779999,"57411.7388",179,"57244","26212.2343"
"MANAUSDT","MANAUSDT#1686096780000",1686096780000,"0.4581","0.4582","0.4577","0.4579","101076",1686096839999,"46279.7905",131,"36485","16707.1976"
"MANAUSDT","MANAUSDT#1686096840000",1686096840000,"0.4579","0.4580","0.4577","0.4578","47834",1686096899999,"21901.0665",94,"33433","15308.4537"
"MANAUSDT","MANAUSDT#1686096900000",1686096900000,"0.4578","0.4579","0.4568","0.4569","111814",1686096959999,"51141.9019",219,"35694","16327.1563"
"MANAUSDT","MANAUSDT#1686096960000",1686096960000,"0.4568","0.4573","0.4567","0.4570","113289",1686097019999,"51776.8185",207,"81337","37174.0377"
"MANAUSDT","MANAUSDT#1686097020000",1686097020000,"0.4571","0.4573","0.4564","0.4567","98406",1686097079999,"44952.3471",200,"53086","24247.2076"
"MANAUSDT","MANAUSDT#1686097080000",1686097080000,"0.4566","0.4567","0.4563","0.4563","114751",1686097139999,"52380.4471",155,"23267","10621.8256"
"MANAUSDT","MANAUSDT#1686097140000",1686097140000,"0.4564","0.4569","0.4561","0.4569","196803",1686097199999,"89815.7023",279,"82372","37603.1074"
"MANAUSDT","MANAUSDT#1686097200000",1686097200000,"0.4569","0.4574","0.4567","0.4568","94125",1686097259999,"43014.3325",174,"58167","26583.5988"
"MANAUSDT","MANAUSDT#1686097260000",1686097260000,"0.4569","0.4571","0.4568","0.4569","12828",1686097319999,"5861.4113",65,"4467","2041.1420"
"MANAUSDT","MANAUSDT#1686097320000",1686097320000,"0.4569","0.4573","0.4569","0.4573","56912",1686097379999,"26012.6751",118,"37353","17073.6733"
"MANAUSDT","MANAUSDT#1686097380000",1686097380000,"0.4574","0.4576","0.4573","0.4574","39398",1686097439999,"18022.1127",116,"18274","8360.2682"
"MANAUSDT","MANAUSDT#1686097440000",1686097440000,"0.4574","0.4578","0.4571","0.4571","86364",1686097499999,"39502.8650",118,"19513","8929.3406"
"MANAUSDT","MANAUSDT#1686097500000",1686097500000,"0.4571","0.4579","0.4568","0.4573","116425",1686097559999,"53240.5122",189,"69791","31911.4198"
"MANAUSDT","MANAUSDT#1686097560000",1686097560000,"0.4573","0.4573","0.4571","0.4572","20693",1686097619999,"9460.1721",62,"10695","4889.7694"
"MANAUSDT","MANAUSDT#1686097620000",1686097620000,"0.4572","0.4572","0.4570","0.4571","57305",1686097679999,"26195.2428",86,"31608","14448.8271"
"MANAUSDT","MANAUSDT#1686097680000",1686097680000,"0.4572","0.4573","0.4570","0.4572","37975",1686097739999,"17358.7329",74,"5819","2660.2316"
"MANAUSDT","MANAUSDT#1686097740000",1686097740000,"0.4571","0.4578","0.4571","0.4575","47702",1686097799999,"21824.5882",85,"26267","12016.7268"
"MANAUSDT","MANAUSDT#1686097800000",1686097800000,"0.4575","0.4576","0.4569","0.4569","58539",1686097859999,"26772.5271",123,"14804","6772.2500"
"MANAUSDT","MANAUSDT#1686097860000",1686097860000,"0.4569","0.4570","0.4565","0.4567","63779",1686097919999,"29125.6335",179,"11634","5313.4952"
"MANAUSDT","MANAUSDT#1686097920000",1686097920000,"0.4567","0.4568","0.4565","0.4568","84784",1686097979999,"38720.7772",124,"71457","32634.9281"
"MANAUSDT","MANAUSDT#1686097980000",1686097980000,"0.4568","0.4570","0.4567","0.4568","26594",1686098039999,"12149.9623",61,"15743","7192.3334"
"MANAUSDT","MANAUSDT#1686098040000",1686098040000,"0.4568","0.4572","0.4567","0.4572","33338",1686098099999,"15236.9901",49,"32383","14800.6455"
"MANAUSDT","MANAUSDT#1686098100000",1686098100000,"0.4573","0.4577","0.4572","0.4575","77366",1686098159999,"35390.6547",159,"45250","20698.2523"
"MANAUSDT","MANAUSDT#1686098160000",1686098160000,"0.4575","0.4578","0.4575","0.4578","41717",1686098219999,"19093.2766",99,"18886","8644.7717"
"MANAUSDT","MANAUSDT#1686098220000",1686098220000,"0.4579","0.4584","0.4579","0.4582","143218",1686098279999,"65622.4134",221,"93388","42795.1826"
"MANAUSDT","MANAUSDT#1686098280000",1686098280000,"0.4582","0.4584","0.4582","0.4583","32221",1686098339999,"14766.9533",101,"12632","5789.4761"
"MANAUSDT","MANAUSDT#1686098340000",1686098340000,"0.4583","0.4584","0.4581","0.4583","78858",1686098399999,"36132.0513",138,"16693","7648.5696"
