"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1686139260000",1686139260000,"14.4490","14.4540","14.4370","14.4390","3891",1686139319999,"56202.5850",202,"1248","18025.9250"
"AVAXUSDT","AVAXUSDT#1686139320000",1686139320000,"14.4390","14.4390","14.4320","14.4330","5286",1686139379999,"76305.1180",204,"2626","37909.9910"
"AVAXUSDT","AVAXUSDT#1686139380000",1686139380000,"14.4340","14.4390","14.4320","14.4320","5595",1686139439999,"80765.9560",301,"3568","51504.9750"
"AVAXUSDT","AVAXUSDT#1686139440000",1686139440000,"14.4320","14.4420","14.4320","14.4380","3256",1686139499999,"47011.4930",187,"2908","41987.0270"
"AVAXUSDT","AVAXUSDT#1686139500000",1686139500000,"14.4370","14.4370","14.4190","14.4190","8713",1686139559999,"125703.1500",313,"2131","30742.0010"
"AVAXUSDT","AVAXUSDT#1686139560000",1686139560000,"14.4190","14.4190","14.3970","14.4010","8945",1686139619999,"128855.2340",345,"4067","58587.5250"
"AVAXUSDT","AVAXUSDT#1686139620000",1686139620000,"14.4020","14.4170","14.4020","14.4060","7826",1686139679999,"112767.1070",251,"6549","94365.6950"
"AVAXUSDT","AVAXUSDT#1686139680000",1686139680000,"14.4060","14.4280","14.4050","14.4260","9506",1686139739999,"137074.2450",270,"6804","98104.6050"
"AVAXUSDT","AVAXUSDT#1686139740000",1686139740000,"14.4260","14.4290","14.4080","14.4110","5137",1686139799999,"74068.0760",148,"2412","34777.5910"
"AVAXUSDT","AVAXUSDT#1686139800000",1686139800000,"14.4110","14.4170","14.4080","14.4110","5808",1686139859999,"83709.6060",194,"3520","50735.0000"
"AVAXUSDT","AVAXUSDT#1686139860000",1686139860000,"14.4110","14.4150","14.4110","14.4110","1582",1686139919999,"22802.0360",88,"1165","16791.9270"
"AVAXUSDT","AVAXUSDT#1686139920000",1686139920000,"14.4120","14.4140","14.4030","14.4140","4264",1686139979999,"61433.7440",132,"2336","33658.5040"
"AVAXUSDT","AVAXUSDT#1686139980000",1686139980000,"14.4130","14.4200","14.4130","14.4130","1692",1686140039999,"24389.0420",75,"298","4296.8350"
"AVAXUSDT","AVAXUSDT#1686140040000",1686140040000,"14.4120","14.4160","14.4080","14.4080","2603",1686140099999,"37513.7670",83,"1905","27455.2640"
"AVAXUSDT","AVAXUSDT#1686140100000",1686140100000,"14.4090","14.4220","14.4080","14.4220","1891",1686140159999,"27260.1310",93,"1396","20124.5940"
"AVAXUSDT","AVAXUSDT#1686140160000",1686140160000,"14.4210","14.4210","14.4110","14.4110","2281",1686140219999,"32881.6170",81,"923","13305.0610"
"AVAXUSDT","AVAXUSDT#1686140220000",1686140220000,"14.4110","14.4120","14.3820","14.3830","15169",1686140279999,"218319.2270",347,"7220","103918.6040"
"AVAXUSDT","AVAXUSDT#1686140280000",1686140280000,"14.3820","14.3980","14.3820","14.3930","7769",1686140339999,"111802.0400",194,"4448","64007.9160"
"AVAXUSDT","AVAXUSDT#1686140340000",1686140340000,"14.3950","14.4080","14.3950","14.4030","4788",1686140399999,"68948.7180",116,"2840","40898.7820"
"AVAXUSDT","AVAXUSDT#1686140400000",1686140400000,"14.4050","14.4050","14.3970","14.3990","2183",1686140459999,"31436.1210",106,"1560","22464.5810"
"AVAXUSDT","AVAXUSDT#1686140460000",1686140460000,"14.3980","14.4020","14.3960","14.4020","1080",1686140519999,"15550.9150",63,"336","4838.2870"
"AVAXUSDT","AVAXUSDT#1686140520000",1686140520000,"14.4030","14.4090","14.4030","14.4070","1163",1686140579999,"16753.2430",67,"390","5618.3040"
"AVAXUSDT","AVAXUSDT#1686140580000",1686140580000,"14.4090","14.4120","14.4000","14.4050","3558",1686140639999,"51254.1680",110,"1705","24564.0560"
"AVAXUSDT","AVAXUSDT#1686140640000",1686140640000,"14.4060","14.4120","14.4050","14.4050","3027",1686140699999,"43612.8910",55,"2039","29379.8260"
"AVAXUSDT","AVAXUSDT#1686140700000",1686140700000,"14.4040","14.4100","14.4020","14.4020","1661",1686140759999,"23927.0170",79,"1196","17228.2160"
"AVAXUSDT","AVAXUSDT#1686140760000",1686140760000,"14.4020","14.4030","14.3940","14.4000","1431",1686140819999,"20603.8270",69,"778","11202.4650"
"AVAXUSDT","AVAXUSDT#1686140820000",1686140820000,"14.4000","14.4090","14.3990","14.4010","2022",1686140879999,"29122.8550",94,"1053","15166.6250"
"AVAXUSDT","AVAXUSDT#1686140880000",1686140880000,"14.4020","14.4020","14.3940","14.3960","1931",1686140939999,"27799.6900",75,"1049","15102.3120"
"AVAXUSDT","AVAXUSDT#1686140940000",1686140940000,"14.3980","14.4060","14.3970","14.4050","2381",1686140999999,"34288.7220",69,"2204","31739.2710"
"AVAXUSDT","AVAXUSDT#1686141000000",1686141000000,"14.4050","14.4050","14.3890","14.3930","2360",1686141059999,"33970.3710",124,"652","9384.1070"
"AVAXUSDT","AVAXUSDT#1686141060000",1686141060000,"14.3920","14.4020","14.3810","14.4010","16258",1686141119999,"233904.1810",321,"4740","68201.8150"
"AVAXUSDT","AVAXUSDT#1686141120000",1686141120000,"14.4010","14.4120","14.3970","14.4060","4968",1686141179999,"71561.8270",157,"2925","42132.2420"
"AVAXUSDT","AVAXUSDT#1686141180000",1686141180000,"14.4060","14.4130","14.4060","14.4100","787",1686141239999,"11340.9730",66,"602","8675.3090"
"AVAXUSDT","AVAXUSDT#1686141240000",1686141240000,"14.4090","14.4110","14.4080","14.4090","1339",1686141299999,"19295.3810",75,"686","9885.6780"
"AVAXUSDT","AVAXUSDT#1686141300000",1686141300000,"14.4090","14.4110","14.3950","14.3960","3042",1686141359999,"43814.8690",122,"1242","17892.2920"
"AVAXUSDT","AVAXUSDT#1686141360000",1686141360000,"14.3960","14.3960","14.3860","14.3860","1295",1686141419999,"18635.6870",66,"704","10131.1020"
"AVAXUSDT","AVAXUSDT#1686141420000",1686141420000,"14.3860","14.3910","14.3860","14.3910","609",1686141479999,"8763.1620",48,"481","6921.1880"
"AVAXUSDT","AVAXUSDT#1686141480000",1686141480000,"14.3900","14.3910","14.3800","14.3810","2164",1686141539999,"31127.6770",70,"815","11720.7420"
"AVAXUSDT","AVAXUSDT#1686141540000",1686141540000,"14.3810","14.3810","14.3780","14.3800","1733",1686141599999,"24920.3960",87,"880","12654.4620"
"AVAXUSDT","AVAXUSDT#1686141600000",1686141600000,"14.3800","14.3990","14.3790","14.3960","3867",1686141659999,"55643.8960",132,"1853","26667.5340"
"AVAXUSDT","AVAXUSDT#1686141660000",1686141660000,"14.3940","14.4000","14.3940","14.3990","972",1686141719999,"13994.1690",60,"772","11114.7400"
"AVAXUSDT","AVAXUSDT#1686141720000",1686141720000,"14.3990","14.4130","14.3980","14.4130","2733",1686141779999,"39361.0610",89,"2032","29267.8550"
"AVAXUSDT","AVAXUSDT#1686141780000",1686141780000,"14.4120","14.4130","14.4040","14.4040","2969",1686141839999,"42778.8280",85,"837","12061.2560"
"AVAXUSDT","AVAXUSDT#1686141840000",1686141840000,"14.4040","14.4040","14.4030","14.4040","1806",1686141899999,"26012.7810",52,"1728","24889.3280"
"AVAXUSDT","AVAXUSDT#1686141900000",1686141900000,"14.4040","14.4040","14.3950","14.3960","3091",1686141959999,"44505.8770",112,"972","13994.9470"
"AVAXUSDT","AVAXUSDT#1686141960000",1686141960000,"14.3960","14.4020","14.3960","14.4000","1374",1686142019999,"19785.5580",62,"689","9921.1120"
"AVAXUSDT","AVAXUSDT#1686142020000",1686142020000,"14.4000","14.4050","14.3980","14.4000","1996",1686142079999,"28745.5630",65,"1776","25577.0010"
"AVAXUSDT","AVAXUSDT#1686142080000",1686142080000,"14.4000","14.4000","14.3850","14.3870","2767",1686142139999,"39821.7520",99,"684","9843.2700"
"AVAXUSDT","AVAXUSDT#1686142140000",1686142140000,"14.3860","14.3860","14.3800","14.3830","1965",1686142199999,"28260.7110",63,"1251","17991.3090"
"AVAXUSDT","AVAXUSDT#1686142200000",1686142200000,"14.3820","14.3900","14.3800","14.3840","2764",1686142259999,"39762.5100",114,"1017","14628.9850"
"AVAXUSDT","AVAXUSDT#1686142260000",1686142260000,"14.3840","14.3930","14.3840","14.3850","2040",1686142319999,"29352.0700",77,"966","13900.4770"
"AVAXUSDT","AVAXUSDT#1686142320000",1686142320000,"14.3840","14.3840","14.3710","14.3730","3956",1686142379999,"56874.4230",138,"1152","16561.7520"
"AVAXUSDT","AVAXUSDT#1686142380000",1686142380000,"14.3750","14.3770","14.3610","14.3700","5055",1686142439999,"72622.1760",164,"1726","24797.1640"
"AVAXUSDT","AVAXUSDT#1686142440000",1686142440000,"14.3700","14.3740","14.3680","14.3730","1287",1686142499999,"18495.9150",68,"419","6022.3700"
"AVAXUSDT","AVAXUSDT#1686142500000",1686142500000,"14.3730","14.3750","14.3710","14.3740","647",1686142559999,"9299.3690",56,"319","4584.8470"
"AVAXUSDT","AVAXUSDT#1686142560000",1686142560000,"14.3750","14.3760","14.3690","14.3740","598",1686142619999,"8594.8420",47,"138","1983.2810"
"AVAXUSDT","AVAXUSDT#1686142620000",1686142620000,"14.3750","14.3830","14.3740","14.3810","3110",1686142679999,"44724.2190",92,"2541","36541.0530"
"AVAXUSDT","AVAXUSDT#1686142680000",1686142680000,"14.3810","14.3830","14.3650","14.3650","3919",1686142739999,"56334.2030",142,"506","7272.0730"
"AVAXUSDT","AVAXUSDT#1686142740000",1686142740000,"14.3640","14.3750","14.3640","14.3750","3040",1686142799999,"43689.2310",97,"1428","20519.4420"
"AVAXUSDT","AVAXUSDT#1686142800000",1686142800000,"14.3740","14.3750","14.3690","14.3710","3095",1686142859999,"44479.2320",142,"1050","15089.6750"
