"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1686146460000",1686146460000,"14.3410","14.3520","14.3320","14.3520","5788",1686146519999,"82991.6750",220,"4566","65472.9610"
"AVAXUSDT","AVAXUSDT#1686146520000",1686146520000,"14.3530","14.3540","14.3350","14.3350","4393",1686146579999,"63004.8230",119,"3369","48315.1980"
"AVAXUSDT","AVAXUSDT#1686146580000",1686146580000,"14.3350","14.3370","14.3140","14.3260","12079",1686146639999,"173016.8570",367,"7079","101385.6260"
"AVAXUSDT","AVAXUSDT#1686146640000",1686146640000,"14.3250","14.3320","14.3160","14.3270","11739",1686146699999,"168173.5300",324,"8127","116430.4730"
"AVAXUSDT","AVAXUSDT#1686146700000",1686146700000,"14.3270","14.3320","14.3250","14.3260","2594",1686146759999,"37166.2170",160,"1840","26362.4040"
"AVAXUSDT","AVAXUSDT#1686146760000",1686146760000,"14.3260","14.3260","14.3160","14.3210","5498",1686146819999,"78734.9430",191,"2033","29111.6130"
"AVAXUSDT","AVAXUSDT#1686146820000",1686146820000,"14.3200","14.3200","14.3000","14.3060","5941",1686146879999,"85006.5250",304,"2778","39745.3620"
"AVAXUSDT","AVAXUSDT#1686146880000",1686146880000,"14.3060","14.3130","14.3030","14.3090","4173",1686146939999,"59704.9450",221,"2254","32250.4100"
"AVAXUSDT","AVAXUSDT#1686146940000",1686146940000,"14.3090","14.3120","14.3030","14.3090","3104",1686146999999,"44411.1280",196,"2231","31919.7390"
"AVAXUSDT","AVAXUSDT#1686147000000",1686147000000,"14.3090","14.3220","14.2960","14.3220","8282",1686147059999,"118478.5660",309,"3241","46374.4020"
"AVAXUSDT","AVAXUSDT#1686147060000",1686147060000,"14.3220","14.3220","14.3130","14.3180","2696",1686147119999,"38598.4830",194,"1374","19670.9710"
"AVAXUSDT","AVAXUSDT#1686147120000",1686147120000,"14.3170","14.3260","14.3150","14.3260","1243",1686147179999,"17798.6010",101,"856","12257.1530"
"AVAXUSDT","AVAXUSDT#1686147180000",1686147180000,"14.3260","14.3360","14.3170","14.3170","3706",1686147239999,"53095.3360",153,"1348","19316.5640"
"AVAXUSDT","AVAXUSDT#1686147240000",1686147240000,"14.3170","14.3170","14.2880","14.2880","7596",1686147299999,"108631.3560",215,"3212","45945.6200"
"AVAXUSDT","AVAXUSDT#1686147300000",1686147300000,"14.2880","14.2880","14.2580","14.2800","30407",1686147359999,"434067.6160",574,"6853","97816.3330"
"AVAXUSDT","AVAXUSDT#1686147360000",1686147360000,"14.2800","14.2960","14.2710","14.2910","10268",1686147419999,"146648.1740",361,"6473","92450.0640"
"AVAXUSDT","AVAXUSDT#1686147420000",1686147420000,"14.2900","14.3170","14.2870","14.3140","4143",1686147479999,"59267.8210",242,"2421","34631.8370"
"AVAXUSDT","AVAXUSDT#1686147480000",1686147480000,"14.3130","14.3150","14.2930","14.2940","6018",1686147539999,"86075.7640",241,"1163","16629.0270"
"AVAXUSDT","AVAXUSDT#1686147540000",1686147540000,"14.2940","14.3040","14.2880","14.3010","2866",1686147599999,"40973.5630",177,"1400","20015.8250"
"AVAXUSDT","AVAXUSDT#1686147600000",1686147600000,"14.3000","14.3020","14.2840","14.2860","4220",1686147659999,"60316.0210",178,"808","11547.3000"
"AVAXUSDT","AVAXUSDT#1686147660000",1686147660000,"14.2860","14.2860","14.2690","14.2760","7682",1686147719999,"109664.1260",208,"3599","51374.0760"
"AVAXUSDT","AVAXUSDT#1686147720000",1686147720000,"14.2760","14.2760","14.2290","14.2430","36186",1686147779999,"515562.5770",814,"12093","172319.0680"
"AVAXUSDT","AVAXUSDT#1686147780000",1686147780000,"14.2390","14.2480","14.2230","14.2460","12866",1686147839999,"183156.0330",474,"6925","98591.7070"
"AVAXUSDT","AVAXUSDT#1686147840000",1686147840000,"14.2460","14.2510","14.2050","14.2080","31455",1686147899999,"447363.5390",685,"17914","254760.5470"
"AVAXUSDT","AVAXUSDT#1686147900000",1686147900000,"14.2080","14.2410","14.1930","14.2410","20889",1686147959999,"296899.3850",684,"9013","128138.0540"
"AVAXUSDT","AVAXUSDT#1686147960000",1686147960000,"14.2410","14.2520","14.2380","14.2380","10108",1686148019999,"143989.7910",331,"5247","74744.7310"
"AVAXUSDT","AVAXUSDT#1686148020000",1686148020000,"14.2380","14.2620","14.2350","14.2500","6679",1686148079999,"95173.4170",259,"4040","57562.4300"
"AVAXUSDT","AVAXUSDT#1686148080000",1686148080000,"14.2510","14.2720","14.2500","14.2720","8704",1686148139999,"124112.5390",317,"6070","86560.2080"
"AVAXUSDT","AVAXUSDT#1686148140000",1686148140000,"14.2720","14.2790","14.2610","14.2680","15408",1686148199999,"219875.2390",455,"7573","108084.6090"
"AVAXUSDT","AVAXUSDT#1686148200000",1686148200000,"14.2680","14.2680","14.2060","14.2110","26357",1686148259999,"375263.5330",574,"10632","151343.4910"
"AVAXUSDT","AVAXUSDT#1686148260000",1686148260000,"14.2100","14.2100","14.1690","14.1920","36121",1686148319999,"512452.6300",851,"16545","234710.4050"
"AVAXUSDT","AVAXUSDT#1686148320000",1686148320000,"14.1910","14.2010","14.1530","14.1970","29219",1686148379999,"414220.2030",781,"14237","201866.5540"
"AVAXUSDT","AVAXUSDT#1686148380000",1686148380000,"14.1970","14.1970","14.1740","14.1740","17754",1686148439999,"251891.5160",434,"7842","111274.7760"
"AVAXUSDT","AVAXUSDT#1686148440000",1686148440000,"14.1740","14.1740","14.1510","14.1630","17061",1686148499999,"241578.5940",487,"7825","110801.3930"
"AVAXUSDT","AVAXUSDT#1686148500000",1686148500000,"14.1630","14.1670","14.1360","14.1540","30496",1686148559999,"431454.8430",843,"14474","204757.2870"
"AVAXUSDT","AVAXUSDT#1686148560000",1686148560000,"14.1540","14.1750","14.1500","14.1570","20252",1686148619999,"286769.2960",509,"7812","110611.5950"
"AVAXUSDT","AVAXUSDT#1686148620000",1686148620000,"14.1570","14.1590","14.0850","14.1040","64350",1686148679999,"908385.4590",1317,"22076","311608.5720"
"AVAXUSDT","AVAXUSDT#1686148680000",1686148680000,"14.1050","14.1270","14.0960","14.1140","29645",1686148739999,"418286.5930",583,"14398","203150.0960"
"AVAXUSDT","AVAXUSDT#1686148740000",1686148740000,"14.1140","14.1380","14.0760","14.1380","23057",1686148799999,"325162.4250",636,"11024","155517.3320"
"AVAXUSDT","AVAXUSDT#1686148800000",1686148800000,"14.1360","14.1420","14.1070","14.1280","25219",1686148859999,"356193.2370",556,"9192","129835.3200"
"AVAXUSDT","AVAXUSDT#1686148860000",1686148860000,"14.1290","14.1490","14.1120","14.1490","19912",1686148919999,"281323.5800",501,"10560","149227.5420"
"AVAXUSDT","AVAXUSDT#1686148920000",1686148920000,"14.1460","14.1670","14.1420","14.1490","19171",1686148979999,"271300.5260",507,"8804","124591.7700"
"AVAXUSDT","AVAXUSDT#1686148980000",1686148980000,"14.1490","14.1650","14.1460","14.1580","12545",1686149039999,"177579.7310",360,"8458","119730.2710"
"AVAXUSDT","AVAXUSDT#1686149040000",1686149040000,"14.1570","14.1740","14.1510","14.1610","29136",1686149099999,"412576.8740",555,"8826","124996.0540"
"AVAXUSDT","AVAXUSDT#1686149100000",1686149100000,"14.1610","14.1620","14.1370","14.1560","16344",1686149159999,"231254.3560",371,"6011","85058.2320"
"AVAXUSDT","AVAXUSDT#1686149160000",1686149160000,"14.1560","14.1590","14.1060","14.1070","23061",1686149219999,"325854.8840",606,"8445","119294.2610"
"AVAXUSDT","AVAXUSDT#1686149220000",1686149220000,"14.1080","14.1110","14.0970","14.1030","12657",1686149279999,"178513.2870",351,"8062","113706.7720"
"AVAXUSDT","AVAXUSDT#1686149280000",1686149280000,"14.1040","14.1160","14.0910","14.1080","11030",1686149339999,"155542.8580",290,"6729","94888.1490"
"AVAXUSDT","AVAXUSDT#1686149340000",1686149340000,"14.1070","14.1180","14.1030","14.1070","8829",1686149399999,"124583.2760",222,"5794","81763.5510"
"AVAXUSDT","AVAXUSDT#1686149400000",1686149400000,"14.1060","14.1090","14.0870","14.1050","9932",1686149459999,"140037.0680",314,"5168","72871.2980"
"AVAXUSDT","AVAXUSDT#1686149460000",1686149460000,"14.1040","14.1270","14.1010","14.1010","10580",1686149519999,"149337.3660",329,"4370","61683.7390"
"AVAXUSDT","AVAXUSDT#1686149520000",1686149520000,"14.1010","14.1070","14.0770","14.0970","10044",1686149579999,"141547.3420",253,"3697","52104.0360"
"AVAXUSDT","AVAXUSDT#1686149580000",1686149580000,"14.0960","14.1310","14.0880","14.1300","11906",1686149639999,"168028.2170",348,"6526","92090.2900"
"AVAXUSDT","AVAXUSDT#1686149640000",1686149640000,"14.1300","14.1300","14.1030","14.1070","10977",1686149699999,"154983.2140",269,"4298","60686.1830"
"AVAXUSDT","AVAXUSDT#1686149700000",1686149700000,"14.1050","14.1200","14.0910","14.1170","12960",1686149759999,"182808.9940",366,"7631","107636.0800"
"AVAXUSDT","AVAXUSDT#1686149760000",1686149760000,"14.1160","14.1270","14.1140","14.1160","9372",1686149819999,"132335.9350",317,"5292","74721.9210"
"AVAXUSDT","AVAXUSDT#1686149820000",1686149820000,"14.1160","14.1250","14.1060","14.1240","6256",1686149879999,"88289.4540",165,"3183","44921.7920"
"AVAXUSDT","AVAXUSDT#1686149880000",1686149880000,"14.1250","14.1330","14.1190","14.1290","10697",1686149939999,"151110.4920",312,"6840","96625.7470"
"AVAXUSDT","AVAXUSDT#1686149940000",1686149940000,"14.1290","14.1400","14.1280","14.1280","8482",1686149999999,"119881.4870",292,"2955","41765.0270"
"AVAXUSDT","AVAXUSDT#1686150000000",1686150000000,"14.1280","14.1280","14.0770","14.0830","18743",1686150059999,"264232.7750",556,"7564","106597.0330"
