"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1686160860000",1686160860000,"0.001439","0.001440","0.001438","0.001440","1143284",1686160919999,"1645.636618",20,"1071879","1542.923693"
"HOTUSDT","HOTUSDT#1686160920000",1686160920000,"0.001440","0.001440","0.001439","0.001440","648316",1686160979999,"933.491331",12,"564607","813.034080"
"HOTUSDT","HOTUSDT#1686160980000",1686160980000,"0.001440","0.001441","0.001440","0.001440","4860374",1686161039999,"6999.090124",55,"3732159","5374.460524"
"HOTUSDT","HOTUSDT#1686161040000",1686161040000,"0.001439","0.001439","0.001439","0.001439","7602",1686161099999,"10.939278",1,"0","0.000000"
"HOTUSDT","HOTUSDT#1686161100000",1686161100000,"0.001439","0.001440","0.001438","0.001438","2147545",1686161159999,"3090.017140",30,"13888","19.998720"
"HOTUSDT","HOTUSDT#1686161160000",1686161160000,"0.001439","0.001441","0.001439","0.001440","3738657",1686161219999,"5382.371902",38,"3731078","5371.458142"
"HOTUSDT","HOTUSDT#1686161220000",1686161220000,"0.001440","0.001441","0.001440","0.001440","2978137",1686161279999,"4288.871531",29,"466656","672.338891"
"HOTUSDT","HOTUSDT#1686161280000",1686161280000,"0.001441","0.001442","0.001441","0.001442","3753322",1686161339999,"5409.234529",36,"3701322","5334.302529"
"HOTUSDT","HOTUSDT#1686161340000",1686161340000,"0.001442","0.001443","0.001442","0.001442","2098640",1686161399999,"3026.650843",22,"2040352","2942.599547"
"HOTUSDT","HOTUSDT#1686161400000",1686161400000,"0.001442","0.001442","0.001439","0.001440","9145246",1686161459999,"13174.009827",70,"943508","1358.764865"
"HOTUSDT","HOTUSDT#1686161460000",1686161460000,"0.001440","0.001441","0.001440","0.001441","1767021",1686161519999,"2546.102275",26,"1251747","1803.767427"
"HOTUSDT","HOTUSDT#1686161520000",1686161520000,"0.001441","0.001441","0.001440","0.001440","3088778",1686161579999,"4450.867091",29,"2097105","3021.928305"
"HOTUSDT","HOTUSDT#1686161580000",1686161580000,"0.001440","0.001442","0.001440","0.001442","2471279",1686161639999,"3563.333429",25,"2417374","3485.650574"
"HOTUSDT","HOTUSDT#1686161640000",1686161640000,"0.001442","0.001444","0.001442","0.001444","997365",1686161699999,"1439.656221",22,"901694","1301.698639"
"HOTUSDT","HOTUSDT#1686161700000",1686161700000,"0.001444","0.001445","0.001441","0.001442","6806387",1686161759999,"9821.641271",59,"287910","415.556625"
"HOTUSDT","HOTUSDT#1686161760000",1686161760000,"0.001441","0.001441","0.001440","0.001440","2101527",1686161819999,"3028.296730",15,"0","0.000000"
"HOTUSDT","HOTUSDT#1686161820000",1686161820000,"0.001441","0.001442","0.001441","0.001441","1634771",1686161879999,"2355.709188",30,"1312159","1890.825296"
"HOTUSDT","HOTUSDT#1686161880000",1686161880000,"0.001442","0.001442","0.001441","0.001441","1295079",1686161939999,"1866.357814",25,"959354","1382.578089"
"HOTUSDT","HOTUSDT#1686161940000",1686161940000,"0.001441","0.001442","0.001441","0.001441","656160",1686161999999,"946.001477",10,"474917","684.830314"
"HOTUSDT","HOTUSDT#1686162000000",1686162000000,"0.001441","0.001441","0.001440","0.001441","4457973",1686162059999,"6421.792242",31,"151887","218.869167"
"HOTUSDT","HOTUSDT#1686162060000",1686162060000,"0.001441","0.001441","0.001439","0.001440","4047242",1686162119999,"5830.016822",46,"2271055","3272.285000"
"HOTUSDT","HOTUSDT#1686162120000",1686162120000,"0.001439","0.001440","0.001439","0.001440","462948",1686162179999,"666.586233",14,"404061","581.847840"
"HOTUSDT","HOTUSDT#1686162180000",1686162180000,"0.001440","0.001440","0.001438","0.001438","6996167",1686162239999,"10067.377045",57,"0","0.000000"
"HOTUSDT","HOTUSDT#1686162240000",1686162240000,"0.001439","0.001439","0.001438","0.001438","947536",1686162299999,"1362.634621",16,"77853","112.030467"
"HOTUSDT","HOTUSDT#1686162300000",1686162300000,"0.001438","0.001439","0.001437","0.001439","5552203",1686162359999,"7980.352539",46,"1325560","1906.196833"
"HOTUSDT","HOTUSDT#1686162360000",1686162360000,"0.001438","0.001438","0.001437","0.001437","1972010",1686162419999,"2835.244089",26,"5171","7.435898"
"HOTUSDT","HOTUSDT#1686162420000",1686162420000,"0.001437","0.001437","0.001436","0.001437","2019765",1686162479999,"2902.153863",23,"1568173","2253.464601"
"HOTUSDT","HOTUSDT#1686162480000",1686162480000,"0.001437","0.001438","0.001437","0.001438","3391552",1686162539999,"4877.033296",24,"3353450","4822.261100"
"HOTUSDT","HOTUSDT#1686162540000",1686162540000,"0.001439","0.001439","0.001438","0.001438","2577872",1686162599999,"3707.088373",20,"673547","968.669023"
"HOTUSDT","HOTUSDT#1686162600000",1686162600000,"0.001437","0.001439","0.001437","0.001439","2126551",1686162659999,"3058.162509",25,"2055395","2955.911337"
"HOTUSDT","HOTUSDT#1686162660000",1686162660000,"0.001439","0.001440","0.001439","0.001440","7006759",1686162719999,"10085.434220",70,"5922763","8524.659561"
"HOTUSDT","HOTUSDT#1686162720000",1686162720000,"0.001439","0.001440","0.001439","0.001439","6398804",1686162779999,"9207.884839",58,"672216","967.324707"
"HOTUSDT","HOTUSDT#1686162780000",1686162780000,"0.001439","0.001439","0.001439","0.001439","182399",1686162839999,"262.472161",5,"146483","210.789037"
"HOTUSDT","HOTUSDT#1686162840000",1686162840000,"0.001439","0.001440","0.001439","0.001440","655445",1686162899999,"943.645681",11,"424528","611.320320"
"HOTUSDT","HOTUSDT#1686162900000",1686162900000,"0.001441","0.001442","0.001439","0.001440","8358312",1686162959999,"12043.936149",120,"2863506","4126.476878"
"HOTUSDT","HOTUSDT#1686162960000",1686162960000,"0.001440","0.001441","0.001440","0.001441","1045291",1686163019999,"1506.136077",17,"1040696","1499.519277"
"HOTUSDT","HOTUSDT#1686163020000",1686163020000,"0.001442","0.001442","0.001442","0.001442","967227",1686163079999,"1394.741334",9,"967227","1394.741334"
"HOTUSDT","HOTUSDT#1686163080000",1686163080000,"0.001443","0.001443","0.001441","0.001441","1377399",1686163139999,"1986.194862",36,"138652","200.074836"
"HOTUSDT","HOTUSDT#1686163140000",1686163140000,"0.001441","0.001441","0.001439","0.001439","10355861",1686163199999,"14913.133244",127,"991645","1428.021875"
"HOTUSDT","HOTUSDT#1686163200000",1686163200000,"0.001440","0.001440","0.001440","0.001440","1354345",1686163259999,"1950.256800",12,"1354345","1950.256800"
"HOTUSDT","HOTUSDT#1686163260000",1686163260000,"0.001440","0.001440","0.001439","0.001439","1213937",1686163319999,"1748.046261",31,"0","0.000000"
"HOTUSDT","HOTUSDT#1686163320000",1686163320000,"0.001440","0.001440","0.001438","0.001439","3793557",1686163379999,"5458.703743",64,"238999","343.950655"
"HOTUSDT","HOTUSDT#1686163380000",1686163380000,"0.001438","0.001438","0.001438","0.001438","2946134",1686163439999,"4236.540692",41,"1752122","2519.551436"
"HOTUSDT","HOTUSDT#1686163440000",1686163440000,"0.001438","0.001438","0.001437","0.001438","1171257",1686163499999,"1684.249181",36,"591594","850.712172"
"HOTUSDT","HOTUSDT#1686163500000",1686163500000,"0.001439","0.001439","0.001438","0.001438","2144426",1686163559999,"3084.527305",41,"842717","1212.669763"
"HOTUSDT","HOTUSDT#1686163560000",1686163560000,"0.001438","0.001438","0.001438","0.001438","1054983",1686163619999,"1517.065554",34,"457464","657.833232"
"HOTUSDT","HOTUSDT#1686163620000",1686163620000,"0.001437","0.001437","0.001433","0.001435","18738964",1686163679999,"26878.677618",151,"3381311","4852.159252"
