"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHZUSDT","CHZUSDT#1686099660000",1686099660000,"0.09419","0.09419","0.09410","0.09413","250230",1686099719999,"23558.23192",157,"127669","12019.20684"
"CHZUSDT","CHZUSDT#1686099720000",1686099720000,"0.09413","0.09414","0.09411","0.09413","39209",1686099779999,"3690.53243",64,"26361","2481.16099"
"CHZUSDT","CHZUSDT#1686099780000",1686099780000,"0.09413","0.09413","0.09384","0.09387","907055",1686099839999,"85194.56960",295,"166827","15667.31671"
"CHZUSDT","CHZUSDT#1686099840000",1686099840000,"0.09386","0.09389","0.09382","0.09386","375732",1686099899999,"35263.86839",162,"261915","24582.66648"
"CHZUSDT","CHZUSDT#1686099900000",1686099900000,"0.09385","0.09386","0.09356","0.09370","2508735",1686099959999,"235035.66396",674,"880840","82554.45783"
"CHZUSDT","CHZUSDT#1686099960000",1686099960000,"0.09369","0.09374","0.09368","0.09373","223601",1686100019999,"20954.09675",114,"164213","15387.98933"
"CHZUSDT","CHZUSDT#1686100020000",1686100020000,"0.09373","0.09374","0.09370","0.09371","353897",1686100079999,"33166.46866",111,"141312","13242.89458"
"CHZUSDT","CHZUSDT#1686100080000",1686100080000,"0.09372","0.09374","0.09371","0.09373","112991",1686100139999,"10590.61926",56,"102430","9600.73875"
"CHZUSDT","CHZUSDT#1686100140000",1686100140000,"0.09374","0.09374","0.09364","0.09366","189026",1686100199999,"17708.79956",99,"38947","3647.52415"
"CHZUSDT","CHZUSDT#1686100200000",1686100200000,"0.09366","0.09379","0.09366","0.09376","441331",1686100259999,"41367.93926",236,"294226","27578.57837"
"CHZUSDT","CHZUSDT#1686100260000",1686100260000,"0.09376","0.09380","0.09368","0.09368","354269",1686100319999,"33213.92234",210,"233353","21880.13884"
"CHZUSDT","CHZUSDT#1686100320000",1686100320000,"0.09365","0.09365","0.09359","0.09360","127855",1686100379999,"11968.87184",70,"25595","2395.73360"
"CHZUSDT","CHZUSDT#1686100380000",1686100380000,"0.09361","0.09364","0.09345","0.09358","1306902",1686100439999,"122273.18381",440,"607353","56833.01643"
"CHZUSDT","CHZUSDT#1686100440000",1686100440000,"0.09359","0.09360","0.09351","0.09360","171064",1686100499999,"16004.94108",89,"71361","6676.25618"
"CHZUSDT","CHZUSDT#1686100500000",1686100500000,"0.09359","0.09369","0.09358","0.09364","489194",1686100559999,"45810.54878",312,"287078","26882.28550"
"CHZUSDT","CHZUSDT#1686100560000",1686100560000,"0.09364","0.09367","0.09355","0.09367","298576",1686100619999,"27948.69383",197,"144622","13536.52465"
"CHZUSDT","CHZUSDT#1686100620000",1686100620000,"0.09367","0.09369","0.09360","0.09366","118076",1686100679999,"11057.36329",117,"66713","6247.47019"
"CHZUSDT","CHZUSDT#1686100680000",1686100680000,"0.09366","0.09367","0.09360","0.09364","122140",1686100739999,"11434.83467",77,"72561","6793.18508"
"CHZUSDT","CHZUSDT#1686100740000",1686100740000,"0.09364","0.09365","0.09361","0.09365","111582",1686100799999,"10446.18551",60,"50220","4701.61197"
"CHZUSDT","CHZUSDT#1686100800000",1686100800000,"0.09365","0.09375","0.09357","0.09375","316682",1686100859999,"29657.23972",139,"148677","13928.11283"
"CHZUSDT","CHZUSDT#1686100860000",1686100860000,"0.09375","0.09379","0.09373","0.09374","259192",1686100919999,"24303.38978",102,"174866","16396.93639"
"CHZUSDT","CHZUSDT#1686100920000",1686100920000,"0.09373","0.09373","0.09359","0.09362","413709",1686100979999,"38737.39850",139,"87487","8194.47996"
"CHZUSDT","CHZUSDT#1686100980000",1686100980000,"0.09362","0.09367","0.09343","0.09345","322549",1686101039999,"30172.87610",150,"100141","9365.24959"
