"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686114060000",1686114060000,"488.2","488.4","488.2","488.4","0.186",1686114119999,"90.8332",9,"0.156","76.1872"
"DEFIUSDT","DEFIUSDT#1686114120000",1686114120000,"488.4","488.4","488.2","488.2","1.016",1686114179999,"496.1140",4,"0.514","251.0376"
"DEFIUSDT","DEFIUSDT#1686114180000",1686114180000,"488.2","488.4","488.2","488.3","0.790",1686114239999,"385.7685",10,"0.593","289.5804"
"DEFIUSDT","DEFIUSDT#1686114240000",1686114240000,"488.3","488.4","488.2","488.2","3.251",1686114299999,"1587.3997",7,"0.019","9.2796"
"DEFIUSDT","DEFIUSDT#1686114300000",1686114300000,"488.3","488.4","487.9","488.4","4.765",1686114359999,"2326.7836",15,"3.650","1782.4966"
"DEFIUSDT","DEFIUSDT#1686114360000",1686114360000,"488.3","488.4","488.3","488.4","0.120",1686114419999,"58.6025",3,"0.065","31.7460"
"DEFIUSDT","DEFIUSDT#1686114420000",1686114420000,"488.4","488.4","488.4","488.4","0.061",1686114479999,"29.7924",3,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686114480000",1686114480000,"488.4","488.4","488.4","488.4","0.163",1686114539999,"79.6092",2,"0.163","79.6092"
"DEFIUSDT","DEFIUSDT#1686114540000",1686114540000,"488.5","488.6","488.5","488.6","0.439",1686114599999,"214.4735",5,"0.220","107.4920"
"DEFIUSDT","DEFIUSDT#1686114600000",1686114600000,"488.6","488.6","488.4","488.5","0.481",1686114659999,"234.9711",5,"0.337","164.6127"
"DEFIUSDT","DEFIUSDT#1686114660000",1686114660000,"488.6","488.6","488.5","488.5","0.549",1686114719999,"268.2323",6,"0.091","44.4535"
"DEFIUSDT","DEFIUSDT#1686114720000",1686114720000,"488.5","488.5","488.4","488.4","0.315",1686114779999,"153.8625",4,"0.150","73.2600"
"DEFIUSDT","DEFIUSDT#1686114780000",1686114780000,"488.6","488.7","488.6","488.7","0.142",1686114839999,"69.3937",3,"0.142","69.3937"
"DEFIUSDT","DEFIUSDT#1686114840000",1686114840000,"488.8","488.8","488.5","488.5","2.063",1686114899999,"1007.8725",7,"0.066","32.2608"
"DEFIUSDT","DEFIUSDT#1686114900000",1686114900000,"488.7","488.7","488.5","488.5","2.729",1686114959999,"1333.1969",6,"0.347","169.5745"
"DEFIUSDT","DEFIUSDT#1686114960000",1686114960000,"488.2","488.2","488.1","488.1","3.675",1686115019999,"1794.0525",3,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686115020000",1686115020000,"488.1","488.1","487.9","487.9","0.899",1686115079999,"438.7877",3,"0.071","34.6409"
"DEFIUSDT","DEFIUSDT#1686115080000",1686115080000,"487.8","487.8","487.8","487.8","0.070",1686115139999,"34.1460",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686115140000",1686115140000,"487.7","487.7","487.6","487.6","0.349",1686115199999,"170.1873",6,"0.149","72.6673"
"DEFIUSDT","DEFIUSDT#1686115200000",1686115200000,"487.8","488.0","487.8","488.0","4.825",1686115259999,"2354.2240",10,"4.825","2354.2240"
"DEFIUSDT","DEFIUSDT#1686115260000",1686115260000,"488.1","488.3","488.1","488.3","4.041",1686115319999,"1972.7587",7,"2.308","1126.5348"
"DEFIUSDT","DEFIUSDT#1686115320000",1686115320000,"488.3","488.3","488.3","488.3","0.000",1686115379999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686115380000",1686115380000,"488.3","488.4","488.3","488.4","0.281",1686115439999,"137.2193",3,"0.281","137.2193"
"DEFIUSDT","DEFIUSDT#1686115440000",1686115440000,"488.7","488.7","488.7","488.7","0.063",1686115499999,"30.7881",2,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686115500000",1686115500000,"488.7","488.7","488.5","488.5","3.465",1686115559999,"1693.2971",4,"3.223","1575.0801"
"DEFIUSDT","DEFIUSDT#1686115560000",1686115560000,"488.5","488.5","488.5","488.5","0.057",1686115619999,"27.8445",2,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686115620000",1686115620000,"488.5","488.6","488.5","488.5","5.126",1686115679999,"2504.0602",12,"0.528","257.9280"
"DEFIUSDT","DEFIUSDT#1686115680000",1686115680000,"488.1","488.1","488.0","488.0","0.063",1686115739999,"30.7460",2,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686115740000",1686115740000,"487.9","488.0","487.9","488.0","0.331",1686115799999,"161.5154",6,"0.126","61.4754"
"DEFIUSDT","DEFIUSDT#1686115800000",1686115800000,"488.2","488.3","488.1","488.2","1.934",1686115859999,"944.0466",10,"0.547","267.0519"
"DEFIUSDT","DEFIUSDT#1686115860000",1686115860000,"488.0","488.0","488.0","488.0","0.420",1686115919999,"204.9600",5,"0.000","0.0000"
