"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1686114060000",1686114060000,"0.01850","0.01850","0.01848","0.01848","408009",1686114119999,"7544.39905",77,"73391","1357.73350"
"CELRUSDT","CELRUSDT#1686114120000",1686114120000,"0.01849","0.01850","0.01849","0.01850","187294",1686114179999,"3463.96680",29,"187294","3463.96680"
"CELRUSDT","CELRUSDT#1686114180000",1686114180000,"0.01849","0.01852","0.01849","0.01852","526500",1686114239999,"9742.59190",93,"416772","7713.70461"
"CELRUSDT","CELRUSDT#1686114240000",1686114240000,"0.01851","0.01852","0.01850","0.01851","237741",1686114299999,"4400.35949",55,"86763","1606.13781"
"CELRUSDT","CELRUSDT#1686114300000",1686114300000,"0.01851","0.01852","0.01851","0.01852","132843",1686114359999,"2459.34489",27,"42096","779.61792"
"CELRUSDT","CELRUSDT#1686114360000",1686114360000,"0.01852","0.01852","0.01851","0.01851","31567",1686114419999,"584.45810",6,"15293","283.22636"
"CELRUSDT","CELRUSDT#1686114420000",1686114420000,"0.01852","0.01853","0.01851","0.01853","259063",1686114479999,"4796.98843",46,"146218","2708.22748"
"CELRUSDT","CELRUSDT#1686114480000",1686114480000,"0.01853","0.01853","0.01852","0.01852","182022",1686114539999,"3372.63911",7,"159167","2949.36451"
"CELRUSDT","CELRUSDT#1686114540000",1686114540000,"0.01852","0.01853","0.01852","0.01853","49618",1686114599999,"919.34905",10,"42369","785.09757"
"CELRUSDT","CELRUSDT#1686114600000",1686114600000,"0.01852","0.01853","0.01851","0.01852","157762",1686114659999,"2921.71943",48,"56640","1048.98530"
"CELRUSDT","CELRUSDT#1686114660000",1686114660000,"0.01852","0.01852","0.01850","0.01850","93983",1686114719999,"1739.78994",19,"490","9.07480"
"CELRUSDT","CELRUSDT#1686114720000",1686114720000,"0.01851","0.01852","0.01851","0.01852","205627",1686114779999,"3806.16212",22,"205627","3806.16212"
"CELRUSDT","CELRUSDT#1686114780000",1686114780000,"0.01851","0.01852","0.01851","0.01852","131959",1686114839999,"2442.57621",21,"83440","1544.48952"
"CELRUSDT","CELRUSDT#1686114840000",1686114840000,"0.01851","0.01851","0.01849","0.01849","796671",1686114899999,"14739.48130",55,"0","0.00000"
"CELRUSDT","CELRUSDT#1686114900000",1686114900000,"0.01849","0.01849","0.01848","0.01848","361997",1686114959999,"6691.19683",37,"75742","1400.46958"
"CELRUSDT","CELRUSDT#1686114960000",1686114960000,"0.01848","0.01848","0.01847","0.01848","49541",1686115019999,"915.50416",10,"48189","890.53272"
"CELRUSDT","CELRUSDT#1686115020000",1686115020000,"0.01848","0.01848","0.01846","0.01846","313732",1686115079999,"5793.63221",58,"69014","1274.36532"
"CELRUSDT","CELRUSDT#1686115080000",1686115080000,"0.01845","0.01846","0.01845","0.01846","37245",1686115139999,"687.46192",6,"29167","538.42282"
"CELRUSDT","CELRUSDT#1686115140000",1686115140000,"0.01846","0.01846","0.01846","0.01846","13962",1686115199999,"257.73852",10,"13962","257.73852"
"CELRUSDT","CELRUSDT#1686115200000",1686115200000,"0.01845","0.01848","0.01844","0.01847","672390",1686115259999,"12411.68299",66,"576813","10648.01396"
"CELRUSDT","CELRUSDT#1686115260000",1686115260000,"0.01848","0.01849","0.01848","0.01848","133228",1686115319999,"2462.58015",28,"89973","1663.22775"
"CELRUSDT","CELRUSDT#1686115320000",1686115320000,"0.01848","0.01848","0.01848","0.01848","0",1686115379999,"0.00000",0,"0","0.00000"
"CELRUSDT","CELRUSDT#1686115380000",1686115380000,"0.01847","0.01847","0.01847","0.01847","57552",1686115439999,"1062.98544",16,"43355","800.76685"
"CELRUSDT","CELRUSDT#1686115440000",1686115440000,"0.01848","0.01849","0.01848","0.01848","124298",1686115499999,"2297.16565",17,"78236","1445.93989"
"CELRUSDT","CELRUSDT#1686115500000",1686115500000,"0.01848","0.01848","0.01847","0.01847","57661",1686115559999,"1065.21766",16,"0","0.00000"
"CELRUSDT","CELRUSDT#1686115560000",1686115560000,"0.01847","0.01848","0.01846","0.01848","235475",1686115619999,"4349.29266",37,"102559","1894.53544"
"CELRUSDT","CELRUSDT#1686115620000",1686115620000,"0.01847","0.01847","0.01847","0.01847","48297",1686115679999,"892.04559",10,"0","0.00000"
"CELRUSDT","CELRUSDT#1686115680000",1686115680000,"0.01846","0.01846","0.01845","0.01846","23095",1686115739999,"426.31660",14,"1861","34.35406"
"CELRUSDT","CELRUSDT#1686115740000",1686115740000,"0.01845","0.01845","0.01844","0.01844","68147",1686115799999,"1257.20248",10,"0","0.00000"
"CELRUSDT","CELRUSDT#1686115800000",1686115800000,"0.01844","0.01845","0.01842","0.01843","990376",1686115859999,"18254.33690",65,"131067","2415.58029"
"CELRUSDT","CELRUSDT#1686115860000",1686115860000,"0.01843","0.01843","0.01843","0.01843","457939",1686115919999,"8439.81577",32,"375815","6926.27045"
"CELRUSDT","CELRUSDT#1686115920000",1686115920000,"0.01844","0.01844","0.01843","0.01844","383931",1686115979999,"7078.81373",64,"296540","5468.19760"
"CELRUSDT","CELRUSDT#1686115980000",1686115980000,"0.01844","0.01845","0.01844","0.01844","106952",1686116039999,"1972.27761",16,"89705","1654.24293"
"CELRUSDT","CELRUSDT#1686116040000",1686116040000,"0.01844","0.01844","0.01844","0.01844","0",1686116099999,"0.00000",0,"0","0.00000"
"CELRUSDT","CELRUSDT#1686116100000",1686116100000,"0.01844","0.01847","0.01844","0.01847","389494",1686116159999,"7188.19762",33,"330178","6093.44766"
"CELRUSDT","CELRUSDT#1686116160000",1686116160000,"0.01847","0.01847","0.01847","0.01847","194576",1686116219999,"3593.81872",26,"165586","3058.37342"
"CELRUSDT","CELRUSDT#1686116220000",1686116220000,"0.01847","0.01847","0.01846","0.01847","293252",1686116279999,"5416.21171",58,"5129","94.73263"
"CELRUSDT","CELRUSDT#1686116280000",1686116280000,"0.01847","0.01847","0.01846","0.01846","109231",1686116339999,"2017.48072",16,"107646","1988.22162"
"CELRUSDT","CELRUSDT#1686116340000",1686116340000,"0.01847","0.01847","0.01847","0.01847","22158",1686116399999,"409.25826",8,"22158","409.25826"
"CELRUSDT","CELRUSDT#1686116400000",1686116400000,"0.01847","0.01847","0.01847","0.01847","25073",1686116459999,"463.09831",5,"0","0.00000"
"CELRUSDT","CELRUSDT#1686116460000",1686116460000,"0.01847","0.01847","0.01845","0.01846","287397",1686116519999,"5305.67766",65,"22369","412.93174"
"CELRUSDT","CELRUSDT#1686116520000",1686116520000,"0.01846","0.01847","0.01846","0.01847","104472",1686116579999,"1928.80206",14,"104472","1928.80206"
"CELRUSDT","CELRUSDT#1686116580000",1686116580000,"0.01847","0.01847","0.01846","0.01846","121094",1686116639999,"2236.44831",18,"71979","1329.45213"
"CELRUSDT","CELRUSDT#1686116640000",1686116640000,"0.01847","0.01847","0.01847","0.01847","82553",1686116699999,"1524.75391",27,"44105","814.61935"
"CELRUSDT","CELRUSDT#1686116700000",1686116700000,"0.01847","0.01847","0.01845","0.01846","363847",1686116759999,"6715.96144",79,"174621","3223.14042"
"CELRUSDT","CELRUSDT#1686116760000",1686116760000,"0.01846","0.01847","0.01845","0.01846","259214",1686116819999,"4784.44924",52,"129883","2397.83362"
"CELRUSDT","CELRUSDT#1686116820000",1686116820000,"0.01846","0.01846","0.01845","0.01845","98840",1686116879999,"1824.06939",34,"51574","952.01169"
"CELRUSDT","CELRUSDT#1686116880000",1686116880000,"0.01844","0.01844","0.01842","0.01842","533602",1686116939999,"9835.99209",48,"0","0.00000"
"CELRUSDT","CELRUSDT#1686116940000",1686116940000,"0.01843","0.01843","0.01841","0.01842","286202",1686116999999,"5271.85692",39,"151798","2796.56770"
"CELRUSDT","CELRUSDT#1686117000000",1686117000000,"0.01842","0.01843","0.01841","0.01843","203777",1686117059999,"3754.43281",38,"129226","2381.24447"
"CELRUSDT","CELRUSDT#1686117060000",1686117060000,"0.01843","0.01846","0.01843","0.01846","1359240",1686117119999,"25068.39056",120,"1166590","21513.99806"
"CELRUSDT","CELRUSDT#1686117120000",1686117120000,"0.01846","0.01846","0.01845","0.01845","98469",1686117179999,"1816.75306",17,"25081","462.74446"
"CELRUSDT","CELRUSDT#1686117180000",1686117180000,"0.01844","0.01844","0.01844","0.01844","163034",1686117239999,"3006.34696",29,"3020","55.68880"
"CELRUSDT","CELRUSDT#1686117240000",1686117240000,"0.01844","0.01844","0.01844","0.01844","45473",1686117299999,"838.52212",15,"27937","515.15828"
"CELRUSDT","CELRUSDT#1686117300000",1686117300000,"0.01845","0.01846","0.01845","0.01846","65209",1686117359999,"1203.11229",17,"57804","1066.49004"
"CELRUSDT","CELRUSDT#1686117360000",1686117360000,"0.01846","0.01846","0.01846","0.01846","135458",1686117419999,"2500.55468",14,"135458","2500.55468"
"CELRUSDT","CELRUSDT#1686117420000",1686117420000,"0.01846","0.01847","0.01846","0.01846","176303",1686117479999,"3256.10884",32,"72444","1338.04068"
"CELRUSDT","CELRUSDT#1686117480000",1686117480000,"0.01847","0.01847","0.01846","0.01846","69792",1686117539999,"1288.94975",13,"58943","1088.67721"
"CELRUSDT","CELRUSDT#1686117540000",1686117540000,"0.01847","0.01847","0.01846","0.01846","207200",1686117599999,"3824.92199",38,"6875","126.92249"
"CELRUSDT","CELRUSDT#1686117600000",1686117600000,"0.01846","0.01846","0.01845","0.01845","617521",1686117659999,"11397.09286",87,"113521","2094.78437"
