"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1686142860000",1686142860000,"0.02323","0.02324","0.02322","0.02322","84395",1686142919999,"1960.39532",29,"2200","51.12272"
"1000XECUSDT","1000XECUSDT#1686142920000",1686142920000,"0.02322","0.02323","0.02321","0.02323","30819",1686142979999,"715.62636",18,"25258","586.49076"
"1000XECUSDT","1000XECUSDT#1686142980000",1686142980000,"0.02324","0.02326","0.02323","0.02325","68049",1686143039999,"1581.59402",36,"54715","1271.78914"
"1000XECUSDT","1000XECUSDT#1686143040000",1686143040000,"0.02325","0.02325","0.02323","0.02324","68440",1686143099999,"1590.92370",21,"11162","259.48751"
"1000XECUSDT","1000XECUSDT#1686143100000",1686143100000,"0.02324","0.02324","0.02322","0.02323","53935",1686143159999,"1252.92702",11,"5262","122.23626"
"1000XECUSDT","1000XECUSDT#1686143160000",1686143160000,"0.02322","0.02323","0.02322","0.02322","46694",1686143219999,"1084.25635",14,"31502","731.49811"
"1000XECUSDT","1000XECUSDT#1686143220000",1686143220000,"0.02322","0.02322","0.02321","0.02322","35773",1686143279999,"830.62995",8,"13744","319.13568"
"1000XECUSDT","1000XECUSDT#1686143280000",1686143280000,"0.02321","0.02321","0.02319","0.02319","70407",1686143339999,"1633.51828",10,"9174","212.83680"
"1000XECUSDT","1000XECUSDT#1686143340000",1686143340000,"0.02318","0.02318","0.02315","0.02315","111592",1686143399999,"2586.04652",8,"288","6.67008"
"1000XECUSDT","1000XECUSDT#1686143400000",1686143400000,"0.02315","0.02315","0.02314","0.02315","268300",1686143459999,"6208.67745",29,"49520","1145.91654"
"1000XECUSDT","1000XECUSDT#1686143460000",1686143460000,"0.02315","0.02316","0.02315","0.02315","54926",1686143519999,"1271.55147",10,"29168","675.25377"
"1000XECUSDT","1000XECUSDT#1686143520000",1686143520000,"0.02315","0.02316","0.02315","0.02315","24391",1686143579999,"564.66837",9,"23304","539.50432"
"1000XECUSDT","1000XECUSDT#1686143580000",1686143580000,"0.02315","0.02317","0.02315","0.02316","21046",1686143639999,"487.42722",9,"16473","381.55560"
"1000XECUSDT","1000XECUSDT#1686143640000",1686143640000,"0.02317","0.02317","0.02315","0.02315","35627",1686143699999,"825.33735",8,"22231","515.09227"
"1000XECUSDT","1000XECUSDT#1686143700000",1686143700000,"0.02315","0.02315","0.02311","0.02314","190578",1686143759999,"4408.65526",35,"15342","354.81735"
"1000XECUSDT","1000XECUSDT#1686143760000",1686143760000,"0.02314","0.02314","0.02312","0.02313","27538",1686143819999,"637.01162",10,"2468","57.09941"
"1000XECUSDT","1000XECUSDT#1686143820000",1686143820000,"0.02312","0.02314","0.02312","0.02313","30950",1686143879999,"715.93156",21,"24951","577.22840"
"1000XECUSDT","1000XECUSDT#1686143880000",1686143880000,"0.02314","0.02315","0.02314","0.02315","224462",1686143939999,"5195.99661",20,"202986","4698.82721"
"1000XECUSDT","1000XECUSDT#1686143940000",1686143940000,"0.02315","0.02316","0.02315","0.02315","56141",1686143999999,"1299.86726",7,"43599","1009.51996"
"1000XECUSDT","1000XECUSDT#1686144000000",1686144000000,"0.02315","0.02316","0.02315","0.02316","170306",1686144059999,"3943.07698",28,"61448","1423.01428"
"1000XECUSDT","1000XECUSDT#1686144060000",1686144060000,"0.02316","0.02318","0.02316","0.02316","77227",1686144119999,"1789.30166",19,"2629","60.92850"
"1000XECUSDT","1000XECUSDT#1686144120000",1686144120000,"0.02317","0.02317","0.02316","0.02316","7429",1686144179999,"172.11552",4,"5988","138.74196"
"1000XECUSDT","1000XECUSDT#1686144180000",1686144180000,"0.02317","0.02317","0.02316","0.02316","2300",1686144239999,"53.28472",3,"1672","38.74024"
"1000XECUSDT","1000XECUSDT#1686144240000",1686144240000,"0.02317","0.02318","0.02316","0.02318","39658",1686144299999,"918.99284",8,"39030","904.44836"
"1000XECUSDT","1000XECUSDT#1686144300000",1686144300000,"0.02317","0.02318","0.02315","0.02315","63193",1686144359999,"1463.92364",21,"1672","38.75696"
"1000XECUSDT","1000XECUSDT#1686144360000",1686144360000,"0.02315","0.02315","0.02314","0.02315","147252",1686144419999,"3407.92197",16,"30369","703.04235"
"1000XECUSDT","1000XECUSDT#1686144420000",1686144420000,"0.02315","0.02316","0.02314","0.02314","28129",1686144479999,"651.26404",8,"8397","194.47452"
"1000XECUSDT","1000XECUSDT#1686144480000",1686144480000,"0.02314","0.02314","0.02312","0.02313","189249",1686144539999,"4377.57874",20,"142162","3288.19740"
"1000XECUSDT","1000XECUSDT#1686144540000",1686144540000,"0.02313","0.02313","0.02312","0.02312","5380",1686144599999,"124.43312",4,"1457","33.70041"
"1000XECUSDT","1000XECUSDT#1686144600000",1686144600000,"0.02312","0.02312","0.02309","0.02311","1225522",1686144659999,"28309.26310",77,"301409","6965.35602"
"1000XECUSDT","1000XECUSDT#1686144660000",1686144660000,"0.02312","0.02313","0.02312","0.02312","254177",1686144719999,"5876.58896",18,"73613","1701.94928"
"1000XECUSDT","1000XECUSDT#1686144720000",1686144720000,"0.02312","0.02312","0.02311","0.02312","55861",1686144779999,"1291.46218",23,"47495","1098.08440"
"1000XECUSDT","1000XECUSDT#1686144780000",1686144780000,"0.02313","0.02314","0.02313","0.02313","51096",1686144839999,"1181.99309",12,"34165","790.25317"
"1000XECUSDT","1000XECUSDT#1686144840000",1686144840000,"0.02312","0.02313","0.02312","0.02312","56327",1686144899999,"1302.39670",14,"11082","256.32666"
"1000XECUSDT","1000XECUSDT#1686144900000",1686144900000,"0.02312","0.02313","0.02311","0.02311","56955",1686144959999,"1317.07440",22,"40856","944.96370"
"1000XECUSDT","1000XECUSDT#1686144960000",1686144960000,"0.02310","0.02312","0.02310","0.02311","414397",1686145019999,"9577.60552",46,"360855","8340.56785"
"1000XECUSDT","1000XECUSDT#1686145020000",1686145020000,"0.02311","0.02311","0.02310","0.02310","20730",1686145079999,"478.92920",8,"4277","98.84147"
"1000XECUSDT","1000XECUSDT#1686145080000",1686145080000,"0.02310","0.02311","0.02310","0.02310","62679",1686145139999,"1448.09776",18,"21286","491.91946"
"1000XECUSDT","1000XECUSDT#1686145140000",1686145140000,"0.02309","0.02309","0.02307","0.02308","84556",1686145199999,"1951.93041",18,"37700","870.36303"
"1000XECUSDT","1000XECUSDT#1686145200000",1686145200000,"0.02308","0.02309","0.02307","0.02308","295516",1686145259999,"6818.99266",49,"206916","4774.30170"
"1000XECUSDT","1000XECUSDT#1686145260000",1686145260000,"0.02308","0.02309","0.02307","0.02307","43530",1686145319999,"1004.73878",17,"37548","866.68050"
"1000XECUSDT","1000XECUSDT#1686145320000",1686145320000,"0.02306","0.02306","0.02303","0.02303","75480",1686145379999,"1739.68139",24,"27434","632.22233"
"1000XECUSDT","1000XECUSDT#1686145380000",1686145380000,"0.02304","0.02305","0.02302","0.02302","137527",1686145439999,"3168.50486",35,"122197","2815.42449"
"1000XECUSDT","1000XECUSDT#1686145440000",1686145440000,"0.02302","0.02302","0.02297","0.02300","668175",1686145499999,"15364.20740",77,"110232","2535.04659"
"1000XECUSDT","1000XECUSDT#1686145500000",1686145500000,"0.02301","0.02301","0.02298","0.02298","386264",1686145559999,"8882.91756",52,"101313","2329.45233"
"1000XECUSDT","1000XECUSDT#1686145560000",1686145560000,"0.02298","0.02299","0.02297","0.02298","366207",1686145619999,"8416.48899",52,"215121","4944.63405"
"1000XECUSDT","1000XECUSDT#1686145620000",1686145620000,"0.02299","0.02301","0.02299","0.02300","82260",1686145679999,"1891.91006",32,"71184","1637.13805"
"1000XECUSDT","1000XECUSDT#1686145680000",1686145680000,"0.02301","0.02307","0.02301","0.02306","44643",1686145739999,"1028.27830",22,"41230","949.65299"
"1000XECUSDT","1000XECUSDT#1686145740000",1686145740000,"0.02306","0.02307","0.02305","0.02305","284367",1686145799999,"6559.57156",28,"246626","5689.31440"
"1000XECUSDT","1000XECUSDT#1686145800000",1686145800000,"0.02305","0.02305","0.02304","0.02305","75692",1686145859999,"1744.69104",11,"26344","607.22920"
"1000XECUSDT","1000XECUSDT#1686145860000",1686145860000,"0.02305","0.02312","0.02305","0.02311","159499",1686145919999,"3679.75792",32,"151207","3488.26770"
"1000XECUSDT","1000XECUSDT#1686145920000",1686145920000,"0.02310","0.02311","0.02307","0.02307","75571",1686145979999,"1745.01572",14,"2777","64.17647"
"1000XECUSDT","1000XECUSDT#1686145980000",1686145980000,"0.02308","0.02309","0.02308","0.02309","26677",1686146039999,"615.77204",6,"26282","606.65544"
"1000XECUSDT","1000XECUSDT#1686146040000",1686146040000,"0.02308","0.02308","0.02306","0.02306","34853",1686146099999,"804.35740",8,"1672","38.57304"
"1000XECUSDT","1000XECUSDT#1686146100000",1686146100000,"0.02307","0.02310","0.02306","0.02310","190030",1686146159999,"4384.34003",29,"131372","3031.15835"
"1000XECUSDT","1000XECUSDT#1686146160000",1686146160000,"0.02310","0.02312","0.02310","0.02312","114678",1686146219999,"2650.90721",25,"47706","1102.55390"
"1000XECUSDT","1000XECUSDT#1686146220000",1686146220000,"0.02311","0.02312","0.02311","0.02312","39313",1686146279999,"908.86909",14,"15986","369.59632"
"1000XECUSDT","1000XECUSDT#1686146280000",1686146280000,"0.02311","0.02311","0.02310","0.02311","14583",1686146339999,"336.98865",23,"3788","87.54068"
"1000XECUSDT","1000XECUSDT#1686146340000",1686146340000,"0.02311","0.02311","0.02310","0.02310","10947",1686146399999,"252.96671",11,"9101","210.32411"
"1000XECUSDT","1000XECUSDT#1686146400000",1686146400000,"0.02310","0.02311","0.02307","0.02310","289223",1686146459999,"6677.63732",72,"171463","3959.45417"
