"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1686153660000",1686153660000,"6.33800","6.33800","6.32300","6.33700","24312",1686153719999,"153901.18100",597,"14902","94342.42800"
"AXSUSDT","AXSUSDT#1686153720000",1686153720000,"6.33700","6.35800","6.33600","6.35100","15643",1686153779999,"99337.69100",442,"7941","50426.17300"
"AXSUSDT","AXSUSDT#1686153780000",1686153780000,"6.35200","6.36000","6.34900","6.35100","17961",1686153839999,"114126.46900",502,"10266","65239.17700"
"AXSUSDT","AXSUSDT#1686153840000",1686153840000,"6.35000","6.35400","6.34500","6.35400","16499",1686153899999,"104757.11500",398,"8697","55230.19000"
"AXSUSDT","AXSUSDT#1686153900000",1686153900000,"6.35400","6.35400","6.33500","6.33700","22720",1686153959999,"144098.41400",554,"13203","83734.96400"
"AXSUSDT","AXSUSDT#1686153960000",1686153960000,"6.33700","6.35000","6.33500","6.34800","14372",1686154019999,"91163.64700",366,"8496","53886.71600"
"AXSUSDT","AXSUSDT#1686154020000",1686154020000,"6.34800","6.35000","6.33900","6.34600","11808",1686154079999,"74916.95100",267,"5008","31778.41800"
"AXSUSDT","AXSUSDT#1686154080000",1686154080000,"6.34700","6.35200","6.34200","6.35200","7638",1686154139999,"48487.11400",195,"5371","34098.46700"
"AXSUSDT","AXSUSDT#1686154140000",1686154140000,"6.35100","6.35100","6.34100","6.34200","6883",1686154199999,"43684.90100",179,"3638","23093.12500"
"AXSUSDT","AXSUSDT#1686154200000",1686154200000,"6.34200","6.34700","6.34000","6.34300","5035",1686154259999,"31939.32300",174,"2313","14672.58200"
"AXSUSDT","AXSUSDT#1686154260000",1686154260000,"6.34300","6.34900","6.33700","6.34400","13531",1686154319999,"85811.40200",168,"4961","31478.81600"
"AXSUSDT","AXSUSDT#1686154320000",1686154320000,"6.34400","6.34400","6.32600","6.32600","8829",1686154379999,"55915.88700",177,"1338","8476.73400"
"AXSUSDT","AXSUSDT#1686154380000",1686154380000,"6.32600","6.32600","6.30600","6.30600","26471",1686154439999,"167120.67400",607,"11793","74452.98200"
"AXSUSDT","AXSUSDT#1686154440000",1686154440000,"6.30600","6.32100","6.30600","6.31700","29302",1686154499999,"185025.04800",514,"13989","88344.01300"
"AXSUSDT","AXSUSDT#1686154500000",1686154500000,"6.31700","6.32800","6.31100","6.32800","6505",1686154559999,"41111.64900",241,"4126","26075.30600"
"AXSUSDT","AXSUSDT#1686154560000",1686154560000,"6.32800","6.33300","6.32200","6.32700","8469",1686154619999,"53583.25100",231,"3672","23231.02600"
