"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686171660000",1686171660000,"0.21452","0.21452","0.21439","0.21441","31116",1686171719999,"6672.53168",74,"10015","2147.59842"
"WOOUSDT","WOOUSDT#1686171720000",1686171720000,"0.21440","0.21473","0.21431","0.21473","62843",1686171779999,"13474.76711",166,"37367","8013.35747"
"WOOUSDT","WOOUSDT#1686171780000",1686171780000,"0.21474","0.21481","0.21462","0.21481","19476",1686171839999,"4182.14693",62,"11773","2528.21135"
"WOOUSDT","WOOUSDT#1686171840000",1686171840000,"0.21477","0.21477","0.21463","0.21477","48410",1686171899999,"10393.52459",92,"19192","4120.60865"
"WOOUSDT","WOOUSDT#1686171900000",1686171900000,"0.21478","0.21493","0.21452","0.21452","57810",1686171959999,"12412.73898",90,"28794","6183.65012"
"WOOUSDT","WOOUSDT#1686171960000",1686171960000,"0.21452","0.21463","0.21442","0.21448","60555",1686172019999,"12988.74141",115,"34037","7300.90771"
"WOOUSDT","WOOUSDT#1686172020000",1686172020000,"0.21449","0.21455","0.21425","0.21428","117659",1686172079999,"25216.88510",124,"33242","7125.13727"
"WOOUSDT","WOOUSDT#1686172080000",1686172080000,"0.21428","0.21437","0.21404","0.21407","52686",1686172139999,"11285.58587",97,"18689","4002.57497"
"WOOUSDT","WOOUSDT#1686172140000",1686172140000,"0.21406","0.21406","0.21306","0.21368","643089",1686172199999,"137292.67997",794,"252975","54016.99150"
"WOOUSDT","WOOUSDT#1686172200000",1686172200000,"0.21368","0.21414","0.21366","0.21410","117030",1686172259999,"25036.28694",172,"66107","14142.73564"
"WOOUSDT","WOOUSDT#1686172260000",1686172260000,"0.21409","0.21463","0.21409","0.21458","99186",1686172319999,"21264.77590",148,"56077","12022.64028"
"WOOUSDT","WOOUSDT#1686172320000",1686172320000,"0.21455","0.21475","0.21453","0.21468","52767",1686172379999,"11326.96925",73,"38491","8262.51104"
"WOOUSDT","WOOUSDT#1686172380000",1686172380000,"0.21471","0.21499","0.21470","0.21499","44939",1686172439999,"9654.80375",72,"37049","7959.64483"
"WOOUSDT","WOOUSDT#1686172440000",1686172440000,"0.21493","0.21526","0.21487","0.21512","143384",1686172499999,"30840.28725",170,"59192","12733.41449"
"WOOUSDT","WOOUSDT#1686172500000",1686172500000,"0.21513","0.21517","0.21498","0.21506","39393",1686172559999,"8473.12874",56,"31319","6736.54748"
"WOOUSDT","WOOUSDT#1686172560000",1686172560000,"0.21508","0.21508","0.21480","0.21504","76569",1686172619999,"16458.25666",76,"42925","9226.48934"
"WOOUSDT","WOOUSDT#1686172620000",1686172620000,"0.21512","0.21541","0.21512","0.21529","71102",1686172679999,"15306.57280",144,"41243","8878.69591"
"WOOUSDT","WOOUSDT#1686172680000",1686172680000,"0.21524","0.21536","0.21515","0.21520","27393",1686172739999,"5896.49386",48,"13255","2853.15128"
"WOOUSDT","WOOUSDT#1686172740000",1686172740000,"0.21519","0.21522","0.21515","0.21522","6464",1686172799999,"1390.92865",13,"4337","933.26537"
"WOOUSDT","WOOUSDT#1686172800000",1686172800000,"0.21522","0.21531","0.21514","0.21514","37092",1686172859999,"7983.10714",62,"19738","4248.43956"
"WOOUSDT","WOOUSDT#1686172860000",1686172860000,"0.21515","0.21519","0.21515","0.21519","4969",1686172919999,"1069.13238",15,"4665","1003.71462"
"WOOUSDT","WOOUSDT#1686172920000",1686172920000,"0.21517","0.21534","0.21517","0.21521","73259",1686172979999,"15769.33398",88,"44480","9574.48628"
"WOOUSDT","WOOUSDT#1686172980000",1686172980000,"0.21520","0.21549","0.21520","0.21547","36540",1686173039999,"7870.48215",60,"32247","6945.61979"
"WOOUSDT","WOOUSDT#1686173040000",1686173040000,"0.21541","0.21545","0.21540","0.21545","6774",1686173099999,"1459.18388",19,"3439","740.80144"
"WOOUSDT","WOOUSDT#1686173100000",1686173100000,"0.21543","0.21545","0.21525","0.21529","42705",1686173159999,"9194.82355",57,"12997","2798.57835"
"WOOUSDT","WOOUSDT#1686173160000",1686173160000,"0.21527","0.21529","0.21526","0.21528","2964",1686173219999,"638.07745",11,"2867","617.19626"
"WOOUSDT","WOOUSDT#1686173220000",1686173220000,"0.21528","0.21575","0.21528","0.21565","76762",1686173279999,"16549.55473",100,"70709","15244.59143"
"WOOUSDT","WOOUSDT#1686173280000",1686173280000,"0.21560","0.21569","0.21558","0.21560","19244",1686173339999,"4149.30949",35,"8068","1739.59092"
"WOOUSDT","WOOUSDT#1686173340000",1686173340000,"0.21559","0.21574","0.21558","0.21574","50074",1686173399999,"10798.40280",57,"30511","6580.63448"
"WOOUSDT","WOOUSDT#1686173400000",1686173400000,"0.21568","0.21580","0.21553","0.21572","98704",1686173459999,"21288.41043",131,"71377","15394.36849"
"WOOUSDT","WOOUSDT#1686173460000",1686173460000,"0.21569","0.21574","0.21554","0.21563","43064",1686173519999,"9285.39009",85,"19089","4116.37019"
"WOOUSDT","WOOUSDT#1686173520000",1686173520000,"0.21561","0.21574","0.21560","0.21574","29026",1686173579999,"6260.07021",100,"15620","3368.79752"
"WOOUSDT","WOOUSDT#1686173580000",1686173580000,"0.21568","0.21578","0.21560","0.21562","64379",1686173639999,"13884.41409",101,"26391","5691.93715"
"WOOUSDT","WOOUSDT#1686173640000",1686173640000,"0.21561","0.21570","0.21557","0.21558","19019",1686173699999,"4101.03487",46,"10734","2314.56785"
"WOOUSDT","WOOUSDT#1686173700000",1686173700000,"0.21556","0.21561","0.21549","0.21549","19369",1686173759999,"4175.22268",47,"2865","617.65025"
"WOOUSDT","WOOUSDT#1686173760000",1686173760000,"0.21542","0.21542","0.21516","0.21516","93731",1686173819999,"20176.66881",124,"29869","6430.43533"
