"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SSVUSDT","SSVUSDT#1686128460000",1686128460000,"21.440000","21.450000","21.400000","21.420000","1747.05",1686128519999,"37437.59640000",197,"907.91","19458.64870000"
"SSVUSDT","SSVUSDT#1686128520000",1686128520000,"21.410000","21.450000","21.410000","21.430000","1119.33",1686128579999,"23992.54380000",122,"930.59","19947.31140000"
"SSVUSDT","SSVUSDT#1686128580000",1686128580000,"21.440000","21.460000","21.430000","21.440000","708.06",1686128639999,"15183.36990000",102,"310.96","6668.10780000"
"SSVUSDT","SSVUSDT#1686128640000",1686128640000,"21.440000","21.450000","21.440000","21.450000","350.67",1686128699999,"7519.85130000",42,"81.60","1750.32000000"
"SSVUSDT","SSVUSDT#1686128700000",1686128700000,"21.450000","21.460000","21.430000","21.430000","606.01",1686128759999,"12998.45790000",91,"224.57","4817.88170000"
"SSVUSDT","SSVUSDT#1686128760000",1686128760000,"21.430000","21.430000","21.410000","21.410000","285.82",1686128819999,"6123.99750000",34,"22.43","480.45060000"
"SSVUSDT","SSVUSDT#1686128820000",1686128820000,"21.410000","21.430000","21.390000","21.430000","1237.86",1686128879999,"26503.23090000",146,"633.07","13556.39720000"
"SSVUSDT","SSVUSDT#1686128880000",1686128880000,"21.430000","21.460000","21.430000","21.440000","1256.83",1686128939999,"26950.90370000",102,"797.20","17095.88780000"
"SSVUSDT","SSVUSDT#1686128940000",1686128940000,"21.450000","21.450000","21.390000","21.390000","747.74",1686128999999,"16014.93980000",77,"20.58","440.88820000"
"SSVUSDT","SSVUSDT#1686129000000",1686129000000,"21.390000","21.410000","21.390000","21.410000","577.49",1686129059999,"12358.53240000",82,"403.43","8634.74930000"
"SSVUSDT","SSVUSDT#1686129060000",1686129060000,"21.400000","21.400000","21.380000","21.400000","478.91",1686129119999,"10246.32170000",66,"120.63","2581.04550000"
"SSVUSDT","SSVUSDT#1686129120000",1686129120000,"21.390000","21.410000","21.390000","21.390000","362.29",1686129179999,"7752.21210000",69,"127.22","2722.98180000"
"SSVUSDT","SSVUSDT#1686129180000",1686129180000,"21.380000","21.380000","21.360000","21.370000","174.90",1686129239999,"3738.00180000",35,"1.71","36.55390000"
