"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1686175260000",1686175260000,"2.349","2.352","2.348","2.351","18344.4",1686175319999,"43118.0940",206,"11292.5","26544.4984"
"QTUMUSDT","QTUMUSDT#1686175320000",1686175320000,"2.351","2.352","2.350","2.350","4877.4",1686175379999,"11466.5220",75,"3226.9","7587.1560"
"QTUMUSDT","QTUMUSDT#1686175380000",1686175380000,"2.352","2.353","2.351","2.353","4153.7",1686175439999,"9769.5471",58,"2977.7","7004.1223"
"QTUMUSDT","QTUMUSDT#1686175440000",1686175440000,"2.353","2.353","2.351","2.351","2742.8",1686175499999,"6449.6323",48,"150.2","353.1338"
"QTUMUSDT","QTUMUSDT#1686175500000",1686175500000,"2.352","2.352","2.351","2.352","1110.7",1686175559999,"2612.0493",28,"879.2","2067.7928"
"QTUMUSDT","QTUMUSDT#1686175560000",1686175560000,"2.353","2.354","2.353","2.354","52.3",1686175619999,"123.0794",4,"52.3","123.0794"
"QTUMUSDT","QTUMUSDT#1686175620000",1686175620000,"2.353","2.354","2.352","2.353","5598.5",1686175679999,"13172.2430",88,"1857.1","4369.9349"
"QTUMUSDT","QTUMUSDT#1686175680000",1686175680000,"2.354","2.356","2.354","2.356","1937.3",1686175739999,"4561.6760",31,"1911.1","4499.9902"
"QTUMUSDT","QTUMUSDT#1686175740000",1686175740000,"2.356","2.359","2.356","2.358","2338.4",1686175799999,"5512.5839",52,"1571.4","3704.2593"
"QTUMUSDT","QTUMUSDT#1686175800000",1686175800000,"2.357","2.359","2.357","2.359","2440.4",1686175859999,"5753.2462",51,"1531.0","3609.5528"
"QTUMUSDT","QTUMUSDT#1686175860000",1686175860000,"2.358","2.358","2.356","2.356","1693.0",1686175919999,"3991.0610",32,"198.3","467.5792"
"QTUMUSDT","QTUMUSDT#1686175920000",1686175920000,"2.356","2.356","2.356","2.356","161.1",1686175979999,"379.5516",2,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686175980000",1686175980000,"2.356","2.359","2.356","2.359","3106.5",1686176039999,"7327.1129",45,"2872.9","6776.1646"
"QTUMUSDT","QTUMUSDT#1686176040000",1686176040000,"2.360","2.361","2.360","2.361","987.6",1686176099999,"2330.7824",15,"323.9","764.4504"
"QTUMUSDT","QTUMUSDT#1686176100000",1686176100000,"2.361","2.361","2.360","2.361","762.2",1686176159999,"1799.3313",45,"530.1","1251.5661"
"QTUMUSDT","QTUMUSDT#1686176160000",1686176160000,"2.361","2.363","2.361","2.362","1751.3",1686176219999,"4135.6788",47,"954.8","2254.8685"
"QTUMUSDT","QTUMUSDT#1686176220000",1686176220000,"2.361","2.364","2.361","2.364","7763.9",1686176279999,"18347.9419",81,"6404.6","15135.2938"
"QTUMUSDT","QTUMUSDT#1686176280000",1686176280000,"2.363","2.365","2.363","2.364","678.2",1686176339999,"1603.0371",42,"120.3","284.4593"
"QTUMUSDT","QTUMUSDT#1686176340000",1686176340000,"2.364","2.365","2.363","2.365","1176.3",1686176399999,"2781.5766",23,"1092.6","2583.7218"
"QTUMUSDT","QTUMUSDT#1686176400000",1686176400000,"2.365","2.365","2.362","2.362","3014.7",1686176459999,"7125.9410",73,"140.2","331.4042"
"QTUMUSDT","QTUMUSDT#1686176460000",1686176460000,"2.362","2.362","2.361","2.362","137.4",1686176519999,"324.5360",13,"65.9","155.6558"
"QTUMUSDT","QTUMUSDT#1686176520000",1686176520000,"2.362","2.362","2.361","2.361","846.7",1686176579999,"1999.1262",21,"153.3","361.9413"
"QTUMUSDT","QTUMUSDT#1686176580000",1686176580000,"2.361","2.361","2.359","2.360","11841.7",1686176639999,"27943.3154",72,"3369.7","7951.2332"
"QTUMUSDT","QTUMUSDT#1686176640000",1686176640000,"2.360","2.360","2.359","2.359","1316.4",1686176699999,"3106.4293",16,"365.3","862.1080"
"QTUMUSDT","QTUMUSDT#1686176700000",1686176700000,"2.359","2.360","2.359","2.359","2291.2",1686176759999,"5405.2923",34,"1425.2","3362.3983"
"QTUMUSDT","QTUMUSDT#1686176760000",1686176760000,"2.359","2.361","2.358","2.361","2081.2",1686176819999,"4909.7259",31,"1198.5","2827.8828"
"QTUMUSDT","QTUMUSDT#1686176820000",1686176820000,"2.360","2.360","2.356","2.357","5166.2",1686176879999,"12178.1244",41,"294.8","694.8436"
"QTUMUSDT","QTUMUSDT#1686176880000",1686176880000,"2.356","2.357","2.356","2.357","1447.7",1686176939999,"3411.6751",20,"1282.4","3022.1719"
"QTUMUSDT","QTUMUSDT#1686176940000",1686176940000,"2.357","2.357","2.356","2.356","467.7",1686176999999,"1102.3052",16,"230.8","543.9956"
"QTUMUSDT","QTUMUSDT#1686177000000",1686177000000,"2.357","2.358","2.356","2.356","970.4",1686177059999,"2287.1039",24,"516.4","1217.2251"
"QTUMUSDT","QTUMUSDT#1686177060000",1686177060000,"2.357","2.361","2.357","2.361","5436.8",1686177119999,"12827.3831",66,"4217.4","9950.3282"
"QTUMUSDT","QTUMUSDT#1686177120000",1686177120000,"2.361","2.361","2.358","2.358","2037.4",1686177179999,"4808.0664",47,"75.6","178.3766"
"QTUMUSDT","QTUMUSDT#1686177180000",1686177180000,"2.357","2.359","2.357","2.359","686.8",1686177239999,"1619.8408",21,"585.9","1381.8265"
"QTUMUSDT","QTUMUSDT#1686177240000",1686177240000,"2.358","2.358","2.358","2.358","1162.6",1686177299999,"2741.4108",22,"447.5","1055.2050"
"QTUMUSDT","QTUMUSDT#1686177300000",1686177300000,"2.358","2.358","2.355","2.355","2022.1",1686177359999,"4766.0358",31,"181.7","428.4486"
"QTUMUSDT","QTUMUSDT#1686177360000",1686177360000,"2.355","2.355","2.354","2.355","416.7",1686177419999,"981.2277",14,"127.7","300.7335"
"QTUMUSDT","QTUMUSDT#1686177420000",1686177420000,"2.355","2.355","2.355","2.355","1475.8",1686177479999,"3475.5090",17,"1063.9","2505.4845"
"QTUMUSDT","QTUMUSDT#1686177480000",1686177480000,"2.356","2.356","2.356","2.356","819.2",1686177539999,"1930.0352",19,"721.2","1699.1472"
"QTUMUSDT","QTUMUSDT#1686177540000",1686177540000,"2.356","2.358","2.356","2.358","1740.8",1686177599999,"4103.5566",30,"1468.3","3461.1640"
"QTUMUSDT","QTUMUSDT#1686177600000",1686177600000,"2.359","2.359","2.359","2.359","999.1",1686177659999,"2356.8769",23,"601.2","1418.2308"
"QTUMUSDT","QTUMUSDT#1686177660000",1686177660000,"2.359","2.360","2.358","2.358","2314.6",1686177719999,"5458.9176",30,"922.6","2176.4959"
