"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JASMYUSDT","JASMYUSDT#1686171660000",1686171660000,"0.004062","0.004065","0.004061","0.004063","6309011",1686171719999,"25632.651055",229,"3521616","14310.447715"
"JASMYUSDT","JASMYUSDT#1686171720000",1686171720000,"0.004063","0.004070","0.004063","0.004070","8794850",1686171779999,"35766.805354",189,"7245931","29468.884142"
"JASMYUSDT","JASMYUSDT#1686171780000",1686171780000,"0.004070","0.004073","0.004068","0.004072","3010778",1686171839999,"12256.115339",105,"2186895","8902.872194"
"JASMYUSDT","JASMYUSDT#1686171840000",1686171840000,"0.004071","0.004073","0.004069","0.004073","4325403",1686171899999,"17606.211146",88,"1624809","6615.726228"
"JASMYUSDT","JASMYUSDT#1686171900000",1686171900000,"0.004074","0.004074","0.004070","0.004070","3415438",1686171959999,"13907.712117",94,"1431113","5826.905681"
"JASMYUSDT","JASMYUSDT#1686171960000",1686171960000,"0.004070","0.004070","0.004067","0.004068","3348313",1686172019999,"13621.194589",95,"1236207","5029.407466"
"JASMYUSDT","JASMYUSDT#1686172020000",1686172020000,"0.004068","0.004068","0.004063","0.004063","2268869",1686172079999,"9226.319481",57,"707235","2875.821835"
"JASMYUSDT","JASMYUSDT#1686172080000",1686172080000,"0.004064","0.004064","0.004053","0.004056","7719980",1686172139999,"31332.575084",121,"2669675","10831.802290"
"JASMYUSDT","JASMYUSDT#1686172140000",1686172140000,"0.004055","0.004055","0.004039","0.004050","37091399",1686172199999,"150062.572907",651,"15365072","62180.117667"
"JASMYUSDT","JASMYUSDT#1686172200000",1686172200000,"0.004050","0.004056","0.004050","0.004055","6484782",1686172259999,"26287.770610",132,"3371376","13667.606041"
"JASMYUSDT","JASMYUSDT#1686172260000",1686172260000,"0.004055","0.004071","0.004055","0.004071","9133976",1686172319999,"37134.512934",180,"6647824","27025.664642"
"JASMYUSDT","JASMYUSDT#1686172320000",1686172320000,"0.004071","0.004072","0.004067","0.004070","3628480",1686172379999,"14766.297915",68,"1357250","5522.655314"
"JASMYUSDT","JASMYUSDT#1686172380000",1686172380000,"0.004070","0.004073","0.004070","0.004073","4344458",1686172439999,"17684.584190",79,"1566144","6375.480528"
"JASMYUSDT","JASMYUSDT#1686172440000",1686172440000,"0.004072","0.004081","0.004072","0.004080","7089559",1686172499999,"28910.125127",127,"6383965","26033.800588"
"JASMYUSDT","JASMYUSDT#1686172500000",1686172500000,"0.004080","0.004080","0.004076","0.004077","3790933",1686172559999,"15459.374699",111,"1141284","4654.842990"
"JASMYUSDT","JASMYUSDT#1686172560000",1686172560000,"0.004076","0.004080","0.004073","0.004080","3367978",1686172619999,"13728.554798",78,"2492961","10163.384373"
"JASMYUSDT","JASMYUSDT#1686172620000",1686172620000,"0.004080","0.004081","0.004077","0.004079","2082306",1686172679999,"8493.375046",69,"1245728","5080.834675"
