"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1686114060000",1686114060000,"2.362700","2.364500","2.361900","2.362500","25381",1686114119999,"59984.197100",295,"17578","41545.066100"
"LDOUSDT","LDOUSDT#1686114120000",1686114120000,"2.362500","2.363900","2.361900","2.361900","23282",1686114179999,"55012.897800",239,"15037","35533.097900"
"LDOUSDT","LDOUSDT#1686114180000",1686114180000,"2.361800","2.363000","2.361200","2.362300","20828",1686114239999,"49191.634600",206,"13736","32441.694600"
"LDOUSDT","LDOUSDT#1686114240000",1686114240000,"2.362400","2.362900","2.360000","2.360300","26005",1686114299999,"61404.646400",227,"8467","19990.798100"
"LDOUSDT","LDOUSDT#1686114300000",1686114300000,"2.360300","2.361800","2.359700","2.361000","39307",1686114359999,"92780.515600",378,"19003","44857.847000"
"LDOUSDT","LDOUSDT#1686114360000",1686114360000,"2.361000","2.361200","2.360300","2.360500","17674",1686114419999,"41723.154000",184,"8978","21194.579600"
"LDOUSDT","LDOUSDT#1686114420000",1686114420000,"2.360400","2.362700","2.360400","2.361800","38796",1686114479999,"91621.290400",324,"31261","73822.625000"
"LDOUSDT","LDOUSDT#1686114480000",1686114480000,"2.361700","2.365100","2.361700","2.363200","60499",1686114539999,"142994.248700",490,"49750","117584.904100"
"LDOUSDT","LDOUSDT#1686114540000",1686114540000,"2.363200","2.363700","2.360800","2.361600","21824",1686114599999,"51547.154300",212,"11891","28085.421000"
"LDOUSDT","LDOUSDT#1686114600000",1686114600000,"2.361600","2.362400","2.359100","2.359200","32082",1686114659999,"75726.954900",328,"10916","25769.800600"
"LDOUSDT","LDOUSDT#1686114660000",1686114660000,"2.359100","2.359800","2.357800","2.357800","24198",1686114719999,"57089.364400",211,"13026","30733.540000"
"LDOUSDT","LDOUSDT#1686114720000",1686114720000,"2.357800","2.358900","2.357800","2.358700","9685",1686114779999,"22840.055400",103,"6745","15906.167400"
"LDOUSDT","LDOUSDT#1686114780000",1686114780000,"2.358700","2.360400","2.358100","2.359800","28385",1686114839999,"66965.800700",196,"12603","29733.619900"
"LDOUSDT","LDOUSDT#1686114840000",1686114840000,"2.359900","2.363800","2.359900","2.362900","57705",1686114899999,"136303.857600",364,"40245","95048.163400"
"LDOUSDT","LDOUSDT#1686114900000",1686114900000,"2.363000","2.363300","2.359700","2.360000","19036",1686114959999,"44953.212300",219,"8598","20300.132900"
"LDOUSDT","LDOUSDT#1686114960000",1686114960000,"2.359800","2.361700","2.359800","2.360900","12861",1686115019999,"30366.088400",175,"7793","18399.293000"
"LDOUSDT","LDOUSDT#1686115020000",1686115020000,"2.361300","2.361700","2.360400","2.360700","9779",1686115079999,"23088.685600",158,"1897","4478.833800"
"LDOUSDT","LDOUSDT#1686115080000",1686115080000,"2.360700","2.361600","2.360300","2.361600","10503",1686115139999,"24796.050300",188,"7115","16798.353600"
"LDOUSDT","LDOUSDT#1686115140000",1686115140000,"2.361600","2.363800","2.361600","2.363600","36706",1686115199999,"86726.972600",346,"24347","57524.926000"
"LDOUSDT","LDOUSDT#1686115200000",1686115200000,"2.363700","2.364500","2.363300","2.363500","15621",1686115259999,"36927.041100",190,"9521","22507.397100"
"LDOUSDT","LDOUSDT#1686115260000",1686115260000,"2.363600","2.365100","2.362400","2.363100","37023",1686115319999,"87512.686000",273,"14729","34816.778700"
"LDOUSDT","LDOUSDT#1686115320000",1686115320000,"2.362700","2.364100","2.361800","2.364000","29190",1686115379999,"68965.911900",157,"20413","48231.705400"
"LDOUSDT","LDOUSDT#1686115380000",1686115380000,"2.364100","2.365500","2.363000","2.365100","17601",1686115439999,"41609.659400",171,"8910","21065.259400"
"LDOUSDT","LDOUSDT#1686115440000",1686115440000,"2.365200","2.366900","2.363600","2.366200","38197",1686115499999,"90357.596600",336,"23325","55184.263400"
"LDOUSDT","LDOUSDT#1686115500000",1686115500000,"2.366300","2.367000","2.363900","2.364800","34407",1686115559999,"81380.916000",312,"17465","41311.588000"
"LDOUSDT","LDOUSDT#1686115560000",1686115560000,"2.364700","2.365600","2.363900","2.365000","16817",1686115619999,"39769.400700",173,"10055","23779.620400"
"LDOUSDT","LDOUSDT#1686115620000",1686115620000,"2.364600","2.366800","2.364600","2.365300","14561",1686115679999,"34453.366100",162,"7300","17271.690600"
"LDOUSDT","LDOUSDT#1686115680000",1686115680000,"2.365200","2.365200","2.362900","2.363800","16149",1686115739999,"38174.134800",132,"4750","11227.151500"
"LDOUSDT","LDOUSDT#1686115740000",1686115740000,"2.363700","2.365600","2.363700","2.365200","31007",1686115799999,"73323.705400",255,"26305","62203.342300"
"LDOUSDT","LDOUSDT#1686115800000",1686115800000,"2.365100","2.366900","2.365000","2.366900","18729",1686115859999,"44310.576100",175,"16082","38049.100700"
"LDOUSDT","LDOUSDT#1686115860000",1686115860000,"2.366900","2.368900","2.366900","2.368600","43681",1686115919999,"103452.384500",358,"33585","79541.911300"
"LDOUSDT","LDOUSDT#1686115920000",1686115920000,"2.368600","2.371300","2.368600","2.371100","51486",1686115979999,"122019.727000",437,"42953","101795.668800"
