"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1686175260000",1686175260000,"0.0923000","0.0924400","0.0922200","0.0923800","1978445",1686175319999,"182686.5318400",759,"1012513","93487.7246000"
"1000LUNCUSDT","1000LUNCUSDT#1686175320000",1686175320000,"0.0923700","0.0924200","0.0922600","0.0924100","2279897",1686175379999,"210536.7787100",921,"1151663","106357.6649000"
"1000LUNCUSDT","1000LUNCUSDT#1686175380000",1686175380000,"0.0924000","0.0924400","0.0922500","0.0923700","1597316",1686175439999,"147535.6809800",647,"827389","76430.5902200"
"1000LUNCUSDT","1000LUNCUSDT#1686175440000",1686175440000,"0.0923700","0.0925900","0.0922400","0.0925600","4145752",1686175499999,"383179.6472700",1219,"2159256","199577.3902600"
"1000LUNCUSDT","1000LUNCUSDT#1686175500000",1686175500000,"0.0925700","0.0926200","0.0924300","0.0926100","1625066",1686175559999,"150379.4462200",589,"775753","71784.0373500"
"1000LUNCUSDT","1000LUNCUSDT#1686175560000",1686175560000,"0.0926100","0.0926100","0.0924500","0.0924800","1129865",1686175619999,"104547.9030900",405,"515138","47663.9344200"
"1000LUNCUSDT","1000LUNCUSDT#1686175620000",1686175620000,"0.0925000","0.0925200","0.0923500","0.0923900","1190165",1686175679999,"109993.6920000",426,"495953","45835.0738200"
"1000LUNCUSDT","1000LUNCUSDT#1686175680000",1686175680000,"0.0924000","0.0924600","0.0923400","0.0923900","918685",1686175739999,"84881.1381800",302,"439084","40569.6433100"
"1000LUNCUSDT","1000LUNCUSDT#1686175740000",1686175740000,"0.0924100","0.0925000","0.0923900","0.0924400","791655",1686175799999,"73182.6491900",307,"421970","39009.1306300"
"1000LUNCUSDT","1000LUNCUSDT#1686175800000",1686175800000,"0.0924300","0.0924300","0.0923300","0.0924200","916754",1686175859999,"84688.9979400",318,"372467","34409.3799400"
"1000LUNCUSDT","1000LUNCUSDT#1686175860000",1686175860000,"0.0924100","0.0924800","0.0923700","0.0924400","728840",1686175919999,"67363.9444700",274,"426204","39393.5113200"
"1000LUNCUSDT","1000LUNCUSDT#1686175920000",1686175920000,"0.0924400","0.0925000","0.0923600","0.0924300","2025124",1686175979999,"187187.6159000",669,"1083006","100124.5100200"
"1000LUNCUSDT","1000LUNCUSDT#1686175980000",1686175980000,"0.0924300","0.0925600","0.0923900","0.0925400","872611",1686176039999,"80690.4402100",283,"487605","45095.1607300"
"1000LUNCUSDT","1000LUNCUSDT#1686176040000",1686176040000,"0.0925400","0.0927400","0.0925100","0.0926600","1467960",1686176099999,"136009.6438500",543,"884242","81931.5273000"
"1000LUNCUSDT","1000LUNCUSDT#1686176100000",1686176100000,"0.0926700","0.0927600","0.0926200","0.0926600","1157517",1686176159999,"107281.5339500",451,"601586","55761.7666400"
"1000LUNCUSDT","1000LUNCUSDT#1686176160000",1686176160000,"0.0926500","0.0928200","0.0926300","0.0928200","1032945",1686176219999,"95766.1220500",300,"600849","55705.8904600"
"1000LUNCUSDT","1000LUNCUSDT#1686176220000",1686176220000,"0.0928200","0.0930700","0.0928100","0.0929900","2362192",1686176279999,"219547.7389500",935,"1419557","131947.4618000"
"1000LUNCUSDT","1000LUNCUSDT#1686176280000",1686176280000,"0.0930200","0.0930200","0.0928500","0.0929800","1112956",1686176339999,"103448.4602700",375,"447143","41566.0000400"
"1000LUNCUSDT","1000LUNCUSDT#1686176340000",1686176340000,"0.0929800","0.0931200","0.0929300","0.0931000","756917",1686176399999,"70405.2651000",255,"511866","47611.6413500"
"1000LUNCUSDT","1000LUNCUSDT#1686176400000",1686176400000,"0.0931100","0.0933500","0.0931000","0.0932200","1227467",1686176459999,"114431.7725900",525,"621037","57897.0267500"
