"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1686096060000",1686096060000,"0.02370","0.02370","0.02364","0.02364","365133",1686096119999,"8644.12323",90,"67852","1605.56563"
"1000XECUSDT","1000XECUSDT#1686096120000",1686096120000,"0.02364","0.02365","0.02364","0.02364","128352",1686096179999,"3034.61009",41,"36881","872.23565"
"1000XECUSDT","1000XECUSDT#1686096180000",1686096180000,"0.02364","0.02365","0.02362","0.02364","223360",1686096239999,"5278.87866",61,"44406","1049.87084"
"1000XECUSDT","1000XECUSDT#1686096240000",1686096240000,"0.02363","0.02364","0.02361","0.02363","510741",1686096299999,"12064.89848",64,"436716","10316.20251"
"1000XECUSDT","1000XECUSDT#1686096300000",1686096300000,"0.02363","0.02364","0.02362","0.02363","292744",1686096359999,"6917.35345",50,"156247","3692.21873"
"1000XECUSDT","1000XECUSDT#1686096360000",1686096360000,"0.02364","0.02366","0.02363","0.02366","291483",1686096419999,"6891.13758",28,"260788","6165.81473"
"1000XECUSDT","1000XECUSDT#1686096420000",1686096420000,"0.02365","0.02366","0.02364","0.02366","145964",1686096479999,"3452.26432",45,"59242","1401.37284"
"1000XECUSDT","1000XECUSDT#1686096480000",1686096480000,"0.02366","0.02366","0.02363","0.02363","252699",1686096539999,"5974.84923",33,"23072","545.68576"
"1000XECUSDT","1000XECUSDT#1686096540000",1686096540000,"0.02364","0.02364","0.02363","0.02364","96276",1686096599999,"2275.87238",15,"87050","2057.86200"
"1000XECUSDT","1000XECUSDT#1686096600000",1686096600000,"0.02363","0.02363","0.02355","0.02357","1018794",1686096659999,"24023.93236",106,"524193","12352.67798"
"1000XECUSDT","1000XECUSDT#1686096660000",1686096660000,"0.02359","0.02363","0.02359","0.02363","147532",1686096719999,"3481.73752",19,"146094","3447.75758"
"1000XECUSDT","1000XECUSDT#1686096720000",1686096720000,"0.02364","0.02364","0.02361","0.02362","151201",1686096779999,"3571.59599",22,"17701","418.23388"
"1000XECUSDT","1000XECUSDT#1686096780000",1686096780000,"0.02363","0.02363","0.02362","0.02363","8177",1686096839999,"193.21435",5,"7361","173.94043"
"1000XECUSDT","1000XECUSDT#1686096840000",1686096840000,"0.02362","0.02362","0.02361","0.02361","64124",1686096899999,"1514.59722",13,"2430","57.39660"
"1000XECUSDT","1000XECUSDT#1686096900000",1686096900000,"0.02362","0.02363","0.02361","0.02362","196357",1686096959999,"4638.30212",35,"76271","1801.89116"
"1000XECUSDT","1000XECUSDT#1686096960000",1686096960000,"0.02362","0.02362","0.02361","0.02361","6050",1686097019999,"142.84473",3,"423","9.99126"
"1000XECUSDT","1000XECUSDT#1686097020000",1686097020000,"0.02361","0.02361","0.02359","0.02359","166096",1686097079999,"3919.69744",27,"399","9.42039"
"1000XECUSDT","1000XECUSDT#1686097080000",1686097080000,"0.02358","0.02358","0.02358","0.02358","2804",1686097139999,"66.11832",3,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686097140000",1686097140000,"0.02358","0.02359","0.02358","0.02359","8412",1686097199999,"198.43604",6,"8108","191.26772"
"1000XECUSDT","1000XECUSDT#1686097200000",1686097200000,"0.02358","0.02362","0.02358","0.02361","250468",1686097259999,"5911.56124",50,"154138","3637.50616"
"1000XECUSDT","1000XECUSDT#1686097260000",1686097260000,"0.02360","0.02362","0.02360","0.02362","125144",1686097319999,"2955.24538",19,"64117","1514.44354"
"1000XECUSDT","1000XECUSDT#1686097320000",1686097320000,"0.02362","0.02363","0.02362","0.02363","71915",1686097379999,"1699.31427",7,"71611","1692.13379"
"1000XECUSDT","1000XECUSDT#1686097380000",1686097380000,"0.02363","0.02364","0.02363","0.02364","159215",1686097439999,"3762.26102",10,"157880","3730.71497"
"1000XECUSDT","1000XECUSDT#1686097440000",1686097440000,"0.02363","0.02365","0.02363","0.02365","34836",1686097499999,"823.60057",12,"32604","770.83991"
"1000XECUSDT","1000XECUSDT#1686097500000",1686097500000,"0.02365","0.02366","0.02362","0.02362","496815",1686097559999,"11749.10762",55,"149480","3536.64367"
"1000XECUSDT","1000XECUSDT#1686097560000",1686097560000,"0.02361","0.02362","0.02361","0.02362","685",1686097619999,"16.17666",2,"381","8.99922"
"1000XECUSDT","1000XECUSDT#1686097620000",1686097620000,"0.02361","0.02361","0.02359","0.02359","29312",1686097679999,"691.86364",10,"500","11.80000"
"1000XECUSDT","1000XECUSDT#1686097680000",1686097680000,"0.02360","0.02360","0.02359","0.02359","114261",1686097739999,"2696.52615",21,"37600","887.36000"
"1000XECUSDT","1000XECUSDT#1686097740000",1686097740000,"0.02360","0.02360","0.02360","0.02360","363780",1686097799999,"8585.20800",13,"363476","8578.03360"
"1000XECUSDT","1000XECUSDT#1686097800000",1686097800000,"0.02360","0.02361","0.02358","0.02358","82991",1686097859999,"1958.40002",16,"16626","392.40486"
"1000XECUSDT","1000XECUSDT#1686097860000",1686097860000,"0.02359","0.02359","0.02359","0.02359","10095",1686097919999,"238.14105",6,"9283","218.98597"
"1000XECUSDT","1000XECUSDT#1686097920000",1686097920000,"0.02360","0.02361","0.02360","0.02360","3696",1686097979999,"87.24823",7,"2769","65.37103"
"1000XECUSDT","1000XECUSDT#1686097980000",1686097980000,"0.02360","0.02360","0.02360","0.02360","2448",1686098039999,"57.77280",3,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686098040000",1686098040000,"0.02360","0.02360","0.02360","0.02360","1800",1686098099999,"42.48000",2,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686098100000",1686098100000,"0.02361","0.02363","0.02361","0.02363","49709",1686098159999,"1174.40394",22,"20972","495.34863"
"1000XECUSDT","1000XECUSDT#1686098160000",1686098160000,"0.02364","0.02364","0.02364","0.02364","37888",1686098219999,"895.67232",7,"37584","888.48576"
"1000XECUSDT","1000XECUSDT#1686098220000",1686098220000,"0.02365","0.02365","0.02363","0.02363","85967",1686098279999,"2033.07379",15,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686098280000",1686098280000,"0.02364","0.02364","0.02363","0.02363","3021",1686098339999,"71.40675",3,"2052","48.50928"
"1000XECUSDT","1000XECUSDT#1686098340000",1686098340000,"0.02363","0.02363","0.02362","0.02362","21613",1686098399999,"510.70421",4,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686098400000",1686098400000,"0.02362","0.02364","0.02362","0.02363","117397",1686098459999,"2774.13061",28,"26445","624.93807"
"1000XECUSDT","1000XECUSDT#1686098460000",1686098460000,"0.02362","0.02363","0.02362","0.02363","24975",1686098519999,"590.15621",6,"24671","582.97573"
"1000XECUSDT","1000XECUSDT#1686098520000",1686098520000,"0.02363","0.02365","0.02363","0.02364","105935",1686098579999,"2505.03437",23,"49563","1172.10317"
"1000XECUSDT","1000XECUSDT#1686098580000",1686098580000,"0.02364","0.02365","0.02364","0.02364","31140",1686098639999,"736.15340",12,"11590","273.99140"
"1000XECUSDT","1000XECUSDT#1686098640000",1686098640000,"0.02363","0.02368","0.02363","0.02367","19348",1686098699999,"457.48476",12,"17564","415.30492"
"1000XECUSDT","1000XECUSDT#1686098700000",1686098700000,"0.02368","0.02371","0.02367","0.02371","160986",1686098759999,"3813.30728",28,"135907","3219.68735"
"1000XECUSDT","1000XECUSDT#1686098760000",1686098760000,"0.02371","0.02371","0.02367","0.02367","179101",1686098819999,"4244.02022",38,"20595","487.98404"
"1000XECUSDT","1000XECUSDT#1686098820000",1686098820000,"0.02367","0.02368","0.02365","0.02365","57230",1686098879999,"1354.18548",25,"4797","113.57997"
"1000XECUSDT","1000XECUSDT#1686098880000",1686098880000,"0.02364","0.02364","0.02360","0.02361","97214",1686098939999,"2296.94814",19,"13670","322.75312"
"1000XECUSDT","1000XECUSDT#1686098940000",1686098940000,"0.02361","0.02361","0.02361","0.02361","8756",1686098999999,"206.72916",9,"1035","24.43635"
"1000XECUSDT","1000XECUSDT#1686099000000",1686099000000,"0.02361","0.02362","0.02361","0.02362","10937",1686099059999,"258.31236",8,"8979","212.08398"
"1000XECUSDT","1000XECUSDT#1686099060000",1686099060000,"0.02361","0.02361","0.02361","0.02361","1294",1686099119999,"30.55134",5,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686099120000",1686099120000,"0.02361","0.02361","0.02360","0.02360","24089",1686099179999,"568.65210",6,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686099180000",1686099180000,"0.02359","0.02359","0.02357","0.02357","27385",1686099239999,"645.97671",14,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686099240000",1686099240000,"0.02357","0.02359","0.02357","0.02359","25429",1686099299999,"599.62969",11,"25119","592.32299"
"1000XECUSDT","1000XECUSDT#1686099300000",1686099300000,"0.02358","0.02360","0.02358","0.02360","32725",1686099359999,"772.13697",15,"31147","734.91516"
"1000XECUSDT","1000XECUSDT#1686099360000",1686099360000,"0.02359","0.02359","0.02359","0.02359","51845",1686099419999,"1223.02355",8,"1479","34.88961"
"1000XECUSDT","1000XECUSDT#1686099420000",1686099420000,"0.02360","0.02360","0.02359","0.02359","28665",1686099479999,"676.22459",7,"1724","40.68640"
"1000XECUSDT","1000XECUSDT#1686099480000",1686099480000,"0.02359","0.02360","0.02357","0.02360","45670",1686099539999,"1077.24229",26,"36943","871.46485"
"1000XECUSDT","1000XECUSDT#1686099540000",1686099540000,"0.02360","0.02360","0.02358","0.02358","55183",1686099599999,"1301.76361",24,"7589","179.09669"
"1000XECUSDT","1000XECUSDT#1686099600000",1686099600000,"0.02359","0.02360","0.02358","0.02359","109968",1686099659999,"2594.44055",48,"43236","1020.26046"
