"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1686153660000",1686153660000,"1.191400","1.191400","1.187200","1.187300","25156.6",1686153719999,"29884.1093600",171,"4311.8","5125.1325500"
"COMBOUSDT","COMBOUSDT#1686153720000",1686153720000,"1.187200","1.187700","1.187200","1.187600","21079.1",1686153779999,"25033.0402600",95,"14379.6","17078.0213600"
"COMBOUSDT","COMBOUSDT#1686153780000",1686153780000,"1.187700","1.187700","1.187200","1.187600","19901.8",1686153839999,"23636.3115700",57,"14767.4","17539.0092900"
"COMBOUSDT","COMBOUSDT#1686153840000",1686153840000,"1.187500","1.187700","1.187200","1.187700","15227.7",1686153899999,"18084.8201700",44,"13271.8","15762.5569600"
"COMBOUSDT","COMBOUSDT#1686153900000",1686153900000,"1.187600","1.187700","1.186600","1.187000","12504.0",1686153959999,"14844.7604800",75,"5501.9","6533.2808500"
"COMBOUSDT","COMBOUSDT#1686153960000",1686153960000,"1.186700","1.187700","1.186100","1.187500","5482.0",1686154019999,"6506.4666300",38,"2274.7","2700.5949500"
"COMBOUSDT","COMBOUSDT#1686154020000",1686154020000,"1.186900","1.187600","1.185400","1.186700","9495.5",1686154079999,"11269.4565200",63,"5187.9","6159.8784500"
"COMBOUSDT","COMBOUSDT#1686154080000",1686154080000,"1.186700","1.187600","1.186000","1.186900","3237.1",1686154139999,"3842.4662000",36,"2020.8","2399.2370100"
"COMBOUSDT","COMBOUSDT#1686154140000",1686154140000,"1.187300","1.187400","1.185900","1.185900","5727.8",1686154199999,"6795.5842400",60,"1186.9","1408.2906500"
"COMBOUSDT","COMBOUSDT#1686154200000",1686154200000,"1.185900","1.185900","1.184000","1.184200","12265.3",1686154259999,"14533.0878300",62,"7793.4","9235.0388900"
"COMBOUSDT","COMBOUSDT#1686154260000",1686154260000,"1.184100","1.184300","1.181800","1.182800","25331.4",1686154319999,"29964.9128400",141,"5197.6","6148.0390900"
"COMBOUSDT","COMBOUSDT#1686154320000",1686154320000,"1.182800","1.184200","1.180600","1.180600","16008.1",1686154379999,"18928.6455500",127,"7080.5","8374.0189600"
"COMBOUSDT","COMBOUSDT#1686154380000",1686154380000,"1.181100","1.181100","1.170000","1.170300","69166.0",1686154439999,"81195.8956900",528,"12727.5","14939.5707900"
"COMBOUSDT","COMBOUSDT#1686154440000",1686154440000,"1.171000","1.171800","1.163900","1.169400","84307.3",1686154499999,"98494.0705200",620,"40310.1","47106.3032400"
"COMBOUSDT","COMBOUSDT#1686154500000",1686154500000,"1.169700","1.178600","1.169400","1.178600","37538.3",1686154559999,"44034.7745900",277,"27404.7","32148.4150200"
"COMBOUSDT","COMBOUSDT#1686154560000",1686154560000,"1.178600","1.180500","1.173900","1.174000","41895.8",1686154619999,"49315.8067900",258,"13287.5","15651.7658400"
"COMBOUSDT","COMBOUSDT#1686154620000",1686154620000,"1.174700","1.177400","1.173300","1.176200","14480.2",1686154679999,"17010.1126100",131,"6368.4","7483.0133200"
"COMBOUSDT","COMBOUSDT#1686154680000",1686154680000,"1.176500","1.176700","1.171500","1.175000","23457.5",1686154739999,"27542.0792300",214,"8488.3","9969.1555800"
"COMBOUSDT","COMBOUSDT#1686154740000",1686154740000,"1.174500","1.176400","1.172300","1.174100","13648.1",1686154799999,"16031.1608100",118,"6485.3","7622.9200200"
"COMBOUSDT","COMBOUSDT#1686154800000",1686154800000,"1.174000","1.175900","1.172400","1.173400","6984.4",1686154859999,"8200.1725300",83,"3639.2","4272.3801500"
"COMBOUSDT","COMBOUSDT#1686154860000",1686154860000,"1.173100","1.173200","1.171400","1.171400","4369.4",1686154919999,"5123.1635900",44,"1068.8","1253.0286500"
"COMBOUSDT","COMBOUSDT#1686154920000",1686154920000,"1.171300","1.171900","1.170100","1.171200","20782.9",1686154979999,"24339.1007000",133,"13459.6","15764.9016800"
"COMBOUSDT","COMBOUSDT#1686154980000",1686154980000,"1.171500","1.172000","1.164800","1.167300","63383.4",1686155039999,"74007.9616900",519,"14518.4","16942.1574700"
"COMBOUSDT","COMBOUSDT#1686155040000",1686155040000,"1.167300","1.168400","1.167300","1.168100","8039.9",1686155099999,"9388.9573800",52,"5454.4","6369.8402200"
"COMBOUSDT","COMBOUSDT#1686155100000",1686155100000,"1.168200","1.169200","1.167700","1.168700","17870.0",1686155159999,"20880.8355200",118,"10689.1","12490.3560800"
"COMBOUSDT","COMBOUSDT#1686155160000",1686155160000,"1.168800","1.168800","1.166000","1.166900","14594.8",1686155219999,"17040.3555900",272,"3126.9","3648.4986600"
"COMBOUSDT","COMBOUSDT#1686155220000",1686155220000,"1.166800","1.168000","1.165700","1.167100","21796.6",1686155279999,"25438.2309200",345,"16384.5","19123.2131000"
"COMBOUSDT","COMBOUSDT#1686155280000",1686155280000,"1.167100","1.168600","1.166600","1.167200","21465.0",1686155339999,"25066.1711100",176,"17889.6","20892.1664300"
"COMBOUSDT","COMBOUSDT#1686155340000",1686155340000,"1.167000","1.167000","1.145300","1.150500","222466.5",1686155399999,"256460.1906600",1734,"55253.4","63596.5700200"
"COMBOUSDT","COMBOUSDT#1686155400000",1686155400000,"1.150500","1.156300","1.150500","1.155700","77464.0",1686155459999,"89351.7073400",824,"40818.2","47088.7473500"
"COMBOUSDT","COMBOUSDT#1686155460000",1686155460000,"1.155700","1.161800","1.155700","1.160600","51582.3",1686155519999,"59776.3071500",316,"23328.2","27029.3085600"
"COMBOUSDT","COMBOUSDT#1686155520000",1686155520000,"1.160600","1.161500","1.157600","1.161200","21050.1",1686155579999,"24409.7110200",166,"15090.7","17501.5291200"
"COMBOUSDT","COMBOUSDT#1686155580000",1686155580000,"1.161200","1.162900","1.160800","1.162700","12216.5",1686155639999,"14193.9844400",81,"8737.9","10153.5424500"
"COMBOUSDT","COMBOUSDT#1686155640000",1686155640000,"1.162300","1.165200","1.161200","1.164800","6870.4",1686155699999,"7988.6556900",91,"4383.1","5098.0596100"
"COMBOUSDT","COMBOUSDT#1686155700000",1686155700000,"1.164600","1.164900","1.162100","1.163700","17962.0",1686155759999,"20900.9153700",176,"10879.8","12660.3394500"
"COMBOUSDT","COMBOUSDT#1686155760000",1686155760000,"1.163700","1.167000","1.160700","1.165700","54334.9",1686155819999,"63289.8462900",397,"32587.0","37963.6513700"
"COMBOUSDT","COMBOUSDT#1686155820000",1686155820000,"1.164800","1.168900","1.164000","1.166200","33163.6",1686155879999,"38682.4358500",227,"25864.7","30172.3302200"
"COMBOUSDT","COMBOUSDT#1686155880000",1686155880000,"1.166000","1.168100","1.161400","1.161400","29936.0",1686155939999,"34848.1527000",191,"6337.7","7390.0949600"
"COMBOUSDT","COMBOUSDT#1686155940000",1686155940000,"1.161400","1.163600","1.161100","1.162700","8191.4",1686155999999,"9517.8031400",74,"3669.5","4265.4116800"
"COMBOUSDT","COMBOUSDT#1686156000000",1686156000000,"1.162700","1.169000","1.162300","1.167900","37499.4",1686156059999,"43712.1969700",232,"28896.6","33681.6539100"
"COMBOUSDT","COMBOUSDT#1686156060000",1686156060000,"1.167800","1.170000","1.167200","1.169100","8262.1",1686156119999,"9653.5368800",66,"5515.9","6446.2483500"
"COMBOUSDT","COMBOUSDT#1686156120000",1686156120000,"1.169000","1.169700","1.168700","1.169100","4334.9",1686156179999,"5068.6140100",35,"3528.5","4125.9777400"
"COMBOUSDT","COMBOUSDT#1686156180000",1686156180000,"1.168900","1.169400","1.167600","1.168800","4025.4",1686156239999,"4704.2652800",36,"3255.4","3804.2569300"
"COMBOUSDT","COMBOUSDT#1686156240000",1686156240000,"1.168900","1.169800","1.168700","1.168900","3332.5",1686156299999,"3896.8205400",35,"2374.9","2777.2351800"
"COMBOUSDT","COMBOUSDT#1686156300000",1686156300000,"1.169400","1.169400","1.166600","1.167900","21622.5",1686156359999,"25257.5546400",152,"8106.4","9466.4094400"
"COMBOUSDT","COMBOUSDT#1686156360000",1686156360000,"1.168000","1.170500","1.168000","1.168500","10669.9",1686156419999,"12478.3157600",89,"2637.0","3084.3624500"
"COMBOUSDT","COMBOUSDT#1686156420000",1686156420000,"1.168200","1.171000","1.168200","1.171000","4546.5",1686156479999,"5317.5663300",51,"3936.9","4604.7139200"
"COMBOUSDT","COMBOUSDT#1686156480000",1686156480000,"1.171000","1.171800","1.170600","1.170700","2756.6",1686156539999,"3227.9796400",29,"1515.6","1775.0271000"
"COMBOUSDT","COMBOUSDT#1686156540000",1686156540000,"1.170800","1.172300","1.169700","1.170000","16550.8",1686156599999,"19382.5268300",91,"7208.9","8444.3163100"
"COMBOUSDT","COMBOUSDT#1686156600000",1686156600000,"1.170300","1.171600","1.169600","1.169900","10622.3",1686156659999,"12436.0557900",76,"5625.8","6587.1247600"
"COMBOUSDT","COMBOUSDT#1686156660000",1686156660000,"1.169300","1.170100","1.168600","1.168700","6070.5",1686156719999,"7097.3137300",50,"4672.1","5462.5726700"
"COMBOUSDT","COMBOUSDT#1686156720000",1686156720000,"1.169100","1.170800","1.167700","1.169500","7315.4",1686156779999,"8550.1899200",70,"2511.8","2937.3513200"
"COMBOUSDT","COMBOUSDT#1686156780000",1686156780000,"1.170300","1.170800","1.170000","1.170800","1063.0",1686156839999,"1244.1208000",14,"840.9","984.1522600"
"COMBOUSDT","COMBOUSDT#1686156840000",1686156840000,"1.170000","1.170000","1.165300","1.165900","10763.1",1686156899999,"12555.0777000",79,"3356.3","3912.9958700"
"COMBOUSDT","COMBOUSDT#1686156900000",1686156900000,"1.165700","1.169400","1.164300","1.169000","13339.4",1686156959999,"15564.5716100",104,"9329.0","10890.6490600"
"COMBOUSDT","COMBOUSDT#1686156960000",1686156960000,"1.169000","1.169800","1.166700","1.166700","9454.2",1686157019999,"11052.2671400",59,"1728.7","2019.7318300"
"COMBOUSDT","COMBOUSDT#1686157020000",1686157020000,"1.167100","1.167600","1.166100","1.166100","4357.1",1686157079999,"5084.6395600",37,"3212.5","3748.9143400"
"COMBOUSDT","COMBOUSDT#1686157080000",1686157080000,"1.166100","1.167800","1.165500","1.165700","7137.6",1686157139999,"8325.1129300",59,"3179.7","3709.2977100"
"COMBOUSDT","COMBOUSDT#1686157140000",1686157140000,"1.165900","1.166500","1.164700","1.164700","4919.3",1686157199999,"5732.6968700",44,"2582.1","3009.1405700"
"COMBOUSDT","COMBOUSDT#1686157200000",1686157200000,"1.163900","1.167800","1.162900","1.167800","19694.3",1686157259999,"22964.8907800",178,"13456.4","15690.0224200"
