"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1686164460000",1686164460000,"0.850","0.851","0.849","0.851","24202.0",1686164519999,"20574.8390",90,"24012.1","20413.4628"
"XTZUSDT","XTZUSDT#1686164520000",1686164520000,"0.851","0.851","0.849","0.849","35373.3",1686164579999,"30067.2464",167,"7917.8","6730.2328"
"XTZUSDT","XTZUSDT#1686164580000",1686164580000,"0.849","0.851","0.849","0.850","9434.3",1686164639999,"8018.9359",33,"9001.0","7650.8559"
"XTZUSDT","XTZUSDT#1686164640000",1686164640000,"0.850","0.851","0.850","0.850","379.3",1686164699999,"322.4358",10,"30.8","26.2108"
"XTZUSDT","XTZUSDT#1686164700000",1686164700000,"0.850","0.851","0.850","0.850","593.3",1686164759999,"504.5796",17,"274.6","233.6846"
"XTZUSDT","XTZUSDT#1686164760000",1686164760000,"0.850","0.850","0.850","0.850","196.7",1686164819999,"167.1950",9,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686164820000",1686164820000,"0.850","0.850","0.850","0.850","393.1",1686164879999,"334.1350",15,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686164880000",1686164880000,"0.850","0.851","0.849","0.849","20069.7",1686164939999,"17058.7039",67,"44.9","38.1709"
"XTZUSDT","XTZUSDT#1686164940000",1686164940000,"0.849","0.850","0.849","0.850","840.7",1686164999999,"713.9250",32,"170.7","145.0950"
"XTZUSDT","XTZUSDT#1686165000000",1686165000000,"0.849","0.850","0.849","0.850","2566.4",1686165059999,"2179.0434",18,"169.8","144.3300"
"XTZUSDT","XTZUSDT#1686165060000",1686165060000,"0.849","0.849","0.849","0.849","610.6",1686165119999,"518.3994",16,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686165120000",1686165120000,"0.849","0.849","0.849","0.849","766.1",1686165179999,"650.4189",11,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686165180000",1686165180000,"0.849","0.851","0.849","0.850","23377.1",1686165239999,"19870.4079",82,"23107.7","19641.5509"
"XTZUSDT","XTZUSDT#1686165240000",1686165240000,"0.850","0.851","0.849","0.849","25157.8",1686165299999,"21383.8098",71,"6304.1","5358.4909"
"XTZUSDT","XTZUSDT#1686165300000",1686165300000,"0.850","0.851","0.850","0.850","9093.2",1686165359999,"7730.9304",61,"8450.3","7184.4654"
"XTZUSDT","XTZUSDT#1686165360000",1686165360000,"0.851","0.852","0.850","0.850","24127.8",1686165419999,"20532.4504",105,"14933.8","12708.7404"
"XTZUSDT","XTZUSDT#1686165420000",1686165420000,"0.850","0.851","0.850","0.850","433.4",1686165479999,"368.5660",9,"176.0","149.7760"
"XTZUSDT","XTZUSDT#1686165480000",1686165480000,"0.850","0.850","0.850","0.850","821.2",1686165539999,"698.0200",12,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686165540000",1686165540000,"0.850","0.851","0.849","0.849","5277.6",1686165599999,"4485.4020",32,"131.1","111.4468"
"XTZUSDT","XTZUSDT#1686165600000",1686165600000,"0.849","0.851","0.849","0.850","8762.7",1686165659999,"7447.1309",56,"6805.1","5784.8659"
"XTZUSDT","XTZUSDT#1686165660000",1686165660000,"0.851","0.851","0.850","0.850","1898.1",1686165719999,"1615.1266",9,"1741.6","1482.1016"
"XTZUSDT","XTZUSDT#1686165720000",1686165720000,"0.850","0.852","0.850","0.851","21498.8",1686165779999,"18296.4645",69,"21160.0","18008.4578"
"XTZUSDT","XTZUSDT#1686165780000",1686165780000,"0.851","0.852","0.850","0.851","5975.1",1686165839999,"5084.7538",25,"37.0","31.4929"
"XTZUSDT","XTZUSDT#1686165840000",1686165840000,"0.850","0.851","0.850","0.851","368.1",1686165899999,"312.8991",7,"14.1","11.9991"
"XTZUSDT","XTZUSDT#1686165900000",1686165900000,"0.850","0.851","0.850","0.851","574.4",1686165959999,"488.2542",8,"14.2","12.0842"
"XTZUSDT","XTZUSDT#1686165960000",1686165960000,"0.850","0.851","0.850","0.850","625.8",1686166019999,"532.2970",14,"367.0","312.3170"
"XTZUSDT","XTZUSDT#1686166020000",1686166020000,"0.851","0.851","0.850","0.850","966.6",1686166079999,"821.8030",28,"193.0","164.2430"
"XTZUSDT","XTZUSDT#1686166080000",1686166080000,"0.851","0.851","0.851","0.851","38.7",1686166139999,"32.9337",2,"38.7","32.9337"
"XTZUSDT","XTZUSDT#1686166140000",1686166140000,"0.851","0.852","0.851","0.851","8431.2",1686166199999,"7174.9815",65,"8301.4","7064.5217"
"XTZUSDT","XTZUSDT#1686166200000",1686166200000,"0.851","0.852","0.851","0.852","15148.8",1686166259999,"12892.5113",68,"6827.8","5811.3403"
"XTZUSDT","XTZUSDT#1686166260000",1686166260000,"0.851","0.852","0.851","0.851","1262.8",1686166319999,"1074.6782",26,"35.4","30.1608"
"XTZUSDT","XTZUSDT#1686166320000",1686166320000,"0.851","0.852","0.851","0.852","1008.0",1686166379999,"858.5709",9,"762.9","649.9908"
"XTZUSDT","XTZUSDT#1686166380000",1686166380000,"0.851","0.852","0.851","0.851","15300.8",1686166439999,"13021.2159",91,"6080.3","5174.5704"
