"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686146460000",1686146460000,"89.81","89.87","89.71","89.86","4217.629",1686146519999,"378628.60296",617,"1450.904","130275.20373"
"LTCUSDT","LTCUSDT#1686146520000",1686146520000,"89.87","89.88","89.78","89.83","2525.128",1686146579999,"226830.90903",501,"1145.950","102940.83398"
"LTCUSDT","LTCUSDT#1686146580000",1686146580000,"89.84","89.88","89.75","89.88","4532.809",1686146639999,"407099.54282",668,"2023.640","181747.02101"
"LTCUSDT","LTCUSDT#1686146640000",1686146640000,"89.87","89.92","89.78","89.83","7776.101",1686146699999,"698541.44789",861,"1896.505","170388.91351"
"LTCUSDT","LTCUSDT#1686146700000",1686146700000,"89.83","89.88","89.76","89.86","3209.792",1686146759999,"288325.54748",548,"1545.507","138821.14863"
"LTCUSDT","LTCUSDT#1686146760000",1686146760000,"89.86","89.92","89.82","89.85","2653.889",1686146819999,"238515.88650",445,"1899.856","170753.88325"
"LTCUSDT","LTCUSDT#1686146820000",1686146820000,"89.85","89.85","89.71","89.75","3291.157",1686146879999,"295442.21025",443,"1592.318","142919.31477"
"LTCUSDT","LTCUSDT#1686146880000",1686146880000,"89.75","89.84","89.75","89.78","2561.387",1686146939999,"230011.69877",423,"1272.874","114298.74610"
"LTCUSDT","LTCUSDT#1686146940000",1686146940000,"89.78","89.86","89.77","89.80","2599.265",1686146999999,"233434.39059",324,"1324.219","118930.74795"
"LTCUSDT","LTCUSDT#1686147000000",1686147000000,"89.80","89.83","89.70","89.82","4741.605",1686147059999,"425725.37181",466,"3114.610","279653.75572"
"LTCUSDT","LTCUSDT#1686147060000",1686147060000,"89.82","89.82","89.77","89.78","1813.172",1686147119999,"162819.47514",314,"506.277","45464.62084"
"LTCUSDT","LTCUSDT#1686147120000",1686147120000,"89.78","89.83","89.75","89.83","1108.193",1686147179999,"99488.66835",195,"764.463","68628.23867"
"LTCUSDT","LTCUSDT#1686147180000",1686147180000,"89.83","89.92","89.77","89.78","3768.153",1686147239999,"338540.87586",392,"2316.824","208153.63876"
"LTCUSDT","LTCUSDT#1686147240000",1686147240000,"89.77","89.77","89.56","89.57","3511.043",1686147299999,"314788.12318",585,"980.881","87941.16878"
"LTCUSDT","LTCUSDT#1686147300000",1686147300000,"89.56","89.56","89.28","89.38","10950.356",1686147359999,"979328.96797",1584,"4927.810","440693.17160"
"LTCUSDT","LTCUSDT#1686147360000",1686147360000,"89.37","89.45","89.25","89.40","7591.559",1686147419999,"678152.11768",961,"4193.849","374697.51021"
"LTCUSDT","LTCUSDT#1686147420000",1686147420000,"89.39","89.54","89.38","89.51","7068.385",1686147479999,"632173.32010",855,"2608.655","233334.14003"
"LTCUSDT","LTCUSDT#1686147480000",1686147480000,"89.50","89.51","89.41","89.42","2975.309",1686147539999,"266170.76737",354,"1228.969","109934.59786"
"LTCUSDT","LTCUSDT#1686147540000",1686147540000,"89.43","89.56","89.39","89.55","2475.575",1686147599999,"221553.19304",436,"1759.864","157509.01862"
"LTCUSDT","LTCUSDT#1686147600000",1686147600000,"89.56","89.60","89.47","89.47","4125.924",1686147659999,"369407.95702",637,"2155.534","192988.01865"
"LTCUSDT","LTCUSDT#1686147660000",1686147660000,"89.48","89.48","89.31","89.34","3860.277",1686147719999,"345090.03883",549,"1161.785","103837.18780"
"LTCUSDT","LTCUSDT#1686147720000",1686147720000,"89.34","89.35","89.03","89.12","23102.428",1686147779999,"2059290.09732",2155,"9762.394","870068.47533"
"LTCUSDT","LTCUSDT#1686147780000",1686147780000,"89.11","89.17","89.01","89.12","5735.230",1686147839999,"510942.78664",760,"3247.623","289325.51097"
"LTCUSDT","LTCUSDT#1686147840000",1686147840000,"89.12","89.19","88.75","88.84","26885.627",1686147899999,"2390727.74181",3069,"9876.800","878416.96011"
"LTCUSDT","LTCUSDT#1686147900000",1686147900000,"88.83","89.13","88.73","89.12","10889.343",1686147959999,"968213.65407",1414,"6484.098","576706.82204"
"LTCUSDT","LTCUSDT#1686147960000",1686147960000,"89.13","89.32","89.13","89.19","9065.012",1686148019999,"808925.02566",1205,"5091.811","454409.53242"
"LTCUSDT","LTCUSDT#1686148020000",1686148020000,"89.19","89.44","89.17","89.34","8410.725",1686148079999,"751223.14397",1180,"5877.200","524958.71766"
"LTCUSDT","LTCUSDT#1686148080000",1686148080000,"89.34","89.44","89.30","89.44","3677.313",1686148139999,"328576.52235",605,"1894.527","169278.91759"
"LTCUSDT","LTCUSDT#1686148140000",1686148140000,"89.44","89.54","89.39","89.43","7095.260",1686148199999,"634887.76826",742,"2681.664","239949.96081"
"LTCUSDT","LTCUSDT#1686148200000",1686148200000,"89.44","89.44","89.06","89.10","9021.928",1686148259999,"804967.16398",1236,"3480.170","310575.12654"
"LTCUSDT","LTCUSDT#1686148260000",1686148260000,"89.11","89.11","88.73","88.88","9944.344",1686148319999,"883509.71565",1848,"4197.875","372951.54534"
"LTCUSDT","LTCUSDT#1686148320000",1686148320000,"88.89","89.01","88.66","89.01","14437.484",1686148379999,"1282034.33556",1965,"8030.176","713219.48657"
"LTCUSDT","LTCUSDT#1686148380000",1686148380000,"89.00","89.01","88.78","88.79","8149.720",1686148439999,"724396.57401",1010,"3542.936","314935.76942"
"LTCUSDT","LTCUSDT#1686148440000",1686148440000,"88.79","88.79","88.64","88.76","9656.850",1686148499999,"856634.68809",1292,"4970.125","440893.38367"
"LTCUSDT","LTCUSDT#1686148500000",1686148500000,"88.77","88.81","88.54","88.62","19955.716",1686148559999,"1769008.25984",2122,"9800.309","868761.60615"
"LTCUSDT","LTCUSDT#1686148560000",1686148560000,"88.61","88.89","88.57","88.73","9708.040",1686148619999,"861730.05802",1524,"4957.196","439983.87177"
"LTCUSDT","LTCUSDT#1686148620000",1686148620000,"88.72","88.74","87.92","88.11","64296.352",1686148679999,"5673771.39611",6950,"20762.143","1832716.28709"
"LTCUSDT","LTCUSDT#1686148680000",1686148680000,"88.12","88.31","87.78","88.25","41762.255",1686148739999,"3677800.19157",5007,"20362.353","1794046.66099"
"LTCUSDT","LTCUSDT#1686148740000",1686148740000,"88.25","88.56","88.08","88.56","20795.473",1686148799999,"1836382.32143",3004,"12177.394","1075401.61849"
"LTCUSDT","LTCUSDT#1686148800000",1686148800000,"88.55","88.63","88.37","88.55","22471.689",1686148859999,"1989320.07768",2439,"10303.248","912199.29446"
"LTCUSDT","LTCUSDT#1686148860000",1686148860000,"88.55","88.77","88.52","88.77","21730.677",1686148919999,"1926861.17094",2091,"12299.538","1090569.10950"
"LTCUSDT","LTCUSDT#1686148920000",1686148920000,"88.78","88.96","88.69","88.83","14513.484",1686148979999,"1288922.34299",1848,"8516.735","756352.88120"
"LTCUSDT","LTCUSDT#1686148980000",1686148980000,"88.82","88.82","88.68","88.72","9442.045",1686149039999,"838192.31955",1259,"4456.472","395635.30190"
"LTCUSDT","LTCUSDT#1686149040000",1686149040000,"88.71","88.85","88.63","88.82","8032.587",1686149099999,"712963.51884",1035,"4441.701","394238.96578"
"LTCUSDT","LTCUSDT#1686149100000",1686149100000,"88.82","88.94","88.65","88.93","13001.419",1686149159999,"1154546.63723",1425,"6321.591","561470.86944"
"LTCUSDT","LTCUSDT#1686149160000",1686149160000,"88.94","89.02","88.59","88.61","15020.307",1686149219999,"1334284.97979",1800,"7001.176","622159.04212"
"LTCUSDT","LTCUSDT#1686149220000",1686149220000,"88.60","88.63","88.41","88.48","8311.222",1686149279999,"735616.48938",1250,"3369.404","298176.46004"
"LTCUSDT","LTCUSDT#1686149280000",1686149280000,"88.48","88.56","88.35","88.45","9201.841",1686149339999,"813690.26592",1165,"5359.027","473921.88591"
"LTCUSDT","LTCUSDT#1686149340000",1686149340000,"88.45","88.50","88.35","88.36","6179.863",1686149399999,"546404.03888",942,"2846.628","251729.15915"
"LTCUSDT","LTCUSDT#1686149400000",1686149400000,"88.36","88.41","88.26","88.34","9080.336",1686149459999,"802120.88471",1257,"3736.358","330066.10814"
"LTCUSDT","LTCUSDT#1686149460000",1686149460000,"88.34","88.53","88.33","88.36","6885.501",1686149519999,"608938.80194",990,"3323.412","293927.58680"
"LTCUSDT","LTCUSDT#1686149520000",1686149520000,"88.36","88.39","88.15","88.20","7905.055",1686149579999,"697499.88408",1395,"4052.971","357601.95349"
"LTCUSDT","LTCUSDT#1686149580000",1686149580000,"88.19","88.48","88.10","88.48","10745.162",1686149639999,"948697.16554",1443,"5964.552","526708.05016"
"LTCUSDT","LTCUSDT#1686149640000",1686149640000,"88.48","88.49","88.20","88.24","6917.110",1686149699999,"611016.54108",983,"2415.549","213295.00503"
"LTCUSDT","LTCUSDT#1686149700000",1686149700000,"88.24","88.27","88.06","88.24","10285.225",1686149759999,"906785.17090",1538,"4465.064","393645.74081"
"LTCUSDT","LTCUSDT#1686149760000",1686149760000,"88.23","88.35","88.21","88.22","11472.331",1686149819999,"1012797.32879",1154,"4017.994","354749.62088"
"LTCUSDT","LTCUSDT#1686149820000",1686149820000,"88.21","88.21","88.11","88.19","4668.167",1686149879999,"411496.02024",670,"1649.998","145444.97816"
"LTCUSDT","LTCUSDT#1686149880000",1686149880000,"88.19","88.22","88.06","88.14","10027.735",1686149939999,"883714.99944",1078,"3466.437","305490.33597"
"LTCUSDT","LTCUSDT#1686149940000",1686149940000,"88.15","88.30","88.13","88.25","13206.676",1686149999999,"1164999.04271",1335,"6727.225","593449.38555"
"LTCUSDT","LTCUSDT#1686150000000",1686150000000,"88.24","88.24","87.70","87.79","27961.033",1686150059999,"2458555.51338",3299,"8862.669","779285.38159"
