"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1686128460000",1686128460000,"0.0135400","0.0135500","0.0135400","0.0135500","407697",1686128519999,"5523.8927800",56,"211067","2859.9578500"
"TLMUSDT","TLMUSDT#1686128520000",1686128520000,"0.0135500","0.0135600","0.0135400","0.0135500","59516",1686128579999,"806.4517800",27,"39651","537.2875800"
"TLMUSDT","TLMUSDT#1686128580000",1686128580000,"0.0135500","0.0135600","0.0135500","0.0135600","68835",1686128639999,"933.3261100",40,"25887","351.0277200"
"TLMUSDT","TLMUSDT#1686128640000",1686128640000,"0.0135600","0.0135700","0.0135600","0.0135700","45331",1686128699999,"615.1042900",6,"41593","564.4170100"
"TLMUSDT","TLMUSDT#1686128700000",1686128700000,"0.0135700","0.0135700","0.0135600","0.0135700","86456",1686128759999,"1172.5994200",9,"25606","347.4734200"
"TLMUSDT","TLMUSDT#1686128760000",1686128760000,"0.0135600","0.0135700","0.0135600","0.0135700","358889",1686128819999,"4866.7710900",25,"23625","320.5912500"
"TLMUSDT","TLMUSDT#1686128820000",1686128820000,"0.0135700","0.0135700","0.0135500","0.0135600","555104",1686128879999,"7526.0772700",24,"5036","68.2924000"
"TLMUSDT","TLMUSDT#1686128880000",1686128880000,"0.0135600","0.0135700","0.0135600","0.0135600","334170",1686128939999,"4531.6618400",25,"297200","4030.3486400"
"TLMUSDT","TLMUSDT#1686128940000",1686128940000,"0.0135600","0.0135700","0.0135600","0.0135700","111383",1686128999999,"1510.3731200",13,"77940","1056.8860400"
"TLMUSDT","TLMUSDT#1686129000000",1686129000000,"0.0135600","0.0135600","0.0135500","0.0135600","111660",1686129059999,"1514.0633600",48,"14963","202.8982800"
"TLMUSDT","TLMUSDT#1686129060000",1686129060000,"0.0135600","0.0135600","0.0135600","0.0135600","46929",1686129119999,"636.3572400",15,"43332","587.5819200"
"TLMUSDT","TLMUSDT#1686129120000",1686129120000,"0.0135600","0.0135600","0.0135600","0.0135600","1218",1686129179999,"16.5160800",2,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686129180000",1686129180000,"0.0135600","0.0135600","0.0135600","0.0135600","394000",1686129239999,"5342.6400000",39,"171105","2320.1838000"
"TLMUSDT","TLMUSDT#1686129240000",1686129240000,"0.0135600","0.0135700","0.0135600","0.0135700","118460",1686129299999,"1606.7246600",17,"118460","1606.7246600"
"TLMUSDT","TLMUSDT#1686129300000",1686129300000,"0.0135700","0.0135700","0.0135500","0.0135500","261471",1686129359999,"3545.0515300",65,"26657","361.6242300"
