"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRUUSDT","TRUUSDT#1686164460000",1686164460000,"0.0412800","0.0412900","0.0412000","0.0412700","751689",1686164519999,"31016.5137800",204,"380050","15685.0101100"
"TRUUSDT","TRUUSDT#1686164520000",1686164520000,"0.0412700","0.0412700","0.0411700","0.0412000","386054",1686164579999,"15911.7668500",151,"122124","5031.8625500"
"TRUUSDT","TRUUSDT#1686164580000",1686164580000,"0.0411900","0.0412800","0.0411700","0.0412600","530567",1686164639999,"21879.8810300",140,"357838","14756.7773300"
"TRUUSDT","TRUUSDT#1686164640000",1686164640000,"0.0412600","0.0413300","0.0412600","0.0412900","515782",1686164699999,"21303.2750300",94,"258623","10682.2384800"
"TRUUSDT","TRUUSDT#1686164700000",1686164700000,"0.0412900","0.0413900","0.0412900","0.0413500","745489",1686164759999,"30822.9034800",232,"456341","18866.4197300"
"TRUUSDT","TRUUSDT#1686164760000",1686164760000,"0.0413500","0.0413700","0.0413000","0.0413000","179622",1686164819999,"7426.4205500",83,"41079","1698.4868700"
"TRUUSDT","TRUUSDT#1686164820000",1686164820000,"0.0413100","0.0413800","0.0413100","0.0413600","258750",1686164879999,"10703.2677200",63,"185778","7684.5212100"
"TRUUSDT","TRUUSDT#1686164880000",1686164880000,"0.0413700","0.0414100","0.0412200","0.0412600","661544",1686164939999,"27330.5044100",165,"312728","12929.3527300"
"TRUUSDT","TRUUSDT#1686164940000",1686164940000,"0.0412500","0.0412600","0.0412100","0.0412300","147127",1686164999999,"6068.0035600",43,"52062","2147.5447800"
"TRUUSDT","TRUUSDT#1686165000000",1686165000000,"0.0412400","0.0413500","0.0412400","0.0413500","485220",1686165059999,"20042.0024200",140,"357088","14752.7517600"
"TRUUSDT","TRUUSDT#1686165060000",1686165060000,"0.0413600","0.0414700","0.0413500","0.0414700","1163088",1686165119999,"48171.4578800",203,"621890","25750.6205400"
"TRUUSDT","TRUUSDT#1686165120000",1686165120000,"0.0414700","0.0415200","0.0414700","0.0415000","531918",1686165179999,"22070.8801300",123,"357596","14838.6309200"
"TRUUSDT","TRUUSDT#1686165180000",1686165180000,"0.0414900","0.0415700","0.0414900","0.0415300","417734",1686165239999,"17353.1624600",120,"242361","10068.4161800"
"TRUUSDT","TRUUSDT#1686165240000",1686165240000,"0.0415300","0.0415600","0.0414600","0.0414600","443181",1686165299999,"18388.1270700",96,"174875","7255.7372700"
"TRUUSDT","TRUUSDT#1686165300000",1686165300000,"0.0414700","0.0415900","0.0414600","0.0415800","1039193",1686165359999,"43170.8564600",238,"487447","20252.3964200"
"TRUUSDT","TRUUSDT#1686165360000",1686165360000,"0.0415800","0.0416700","0.0415800","0.0416200","439323",1686165419999,"18289.3290900",167,"278509","11595.7850600"
"TRUUSDT","TRUUSDT#1686165420000",1686165420000,"0.0416300","0.0416600","0.0415100","0.0415400","717109",1686165479999,"29825.0028800",133,"176968","7358.9284400"
"TRUUSDT","TRUUSDT#1686165480000",1686165480000,"0.0415400","0.0415700","0.0414500","0.0414600","331453",1686165539999,"13760.2032900",88,"106865","4438.8511400"
"TRUUSDT","TRUUSDT#1686165540000",1686165540000,"0.0414700","0.0415200","0.0414400","0.0414500","316408",1686165599999,"13122.4249600",76,"152739","6337.1050100"
"TRUUSDT","TRUUSDT#1686165600000",1686165600000,"0.0414600","0.0416000","0.0414600","0.0415400","821541",1686165659999,"34135.4245800",209,"463561","19253.4566900"
"TRUUSDT","TRUUSDT#1686165660000",1686165660000,"0.0415400","0.0415900","0.0415400","0.0415800","139371",1686165719999,"5793.8070500",60,"106483","4426.8182500"
"TRUUSDT","TRUUSDT#1686165720000",1686165720000,"0.0415800","0.0416900","0.0415800","0.0416700","359197",1686165779999,"14957.8406200",142,"249342","10382.2391500"
"TRUUSDT","TRUUSDT#1686165780000",1686165780000,"0.0416700","0.0416900","0.0415500","0.0415500","287719",1686165839999,"11971.1875400",87,"18976","789.1637100"
"TRUUSDT","TRUUSDT#1686165840000",1686165840000,"0.0415500","0.0415800","0.0415500","0.0415800","56728",1686165899999,"2358.2073800",20,"44671","1856.9636000"
"TRUUSDT","TRUUSDT#1686165900000",1686165900000,"0.0415800","0.0416300","0.0415800","0.0416100","467000",1686165959999,"19430.1019800",169,"243953","10150.9723500"
"TRUUSDT","TRUUSDT#1686165960000",1686165960000,"0.0416100","0.0416300","0.0415600","0.0416100","341335",1686166019999,"14199.4924100",110,"195466","8132.9324300"
"TRUUSDT","TRUUSDT#1686166020000",1686166020000,"0.0416100","0.0416600","0.0415900","0.0416200","390080",1686166079999,"16238.8049000",126,"208491","8680.1676600"
"TRUUSDT","TRUUSDT#1686166080000",1686166080000,"0.0416200","0.0416400","0.0416100","0.0416100","73354",1686166139999,"3052.9904800",30,"15240","634.3214600"
"TRUUSDT","TRUUSDT#1686166140000",1686166140000,"0.0416100","0.0416500","0.0416100","0.0416500","104448",1686166199999,"4348.4460700",37,"72578","3021.4006700"
"TRUUSDT","TRUUSDT#1686166200000",1686166200000,"0.0416500","0.0417000","0.0416000","0.0416200","784630",1686166259999,"32673.3416600",165,"298800","12447.8863000"
"TRUUSDT","TRUUSDT#1686166260000",1686166260000,"0.0416200","0.0416700","0.0415600","0.0415600","446402",1686166319999,"18570.1108300",116,"128269","5341.3892900"
"TRUUSDT","TRUUSDT#1686166320000",1686166320000,"0.0415600","0.0416000","0.0415600","0.0416000","145483",1686166379999,"6048.9253600",58,"107718","4478.5259900"
"TRUUSDT","TRUUSDT#1686166380000",1686166380000,"0.0415900","0.0416100","0.0415000","0.0415200","376840",1686166439999,"15654.1548400",100,"73364","3049.1378900"
"TRUUSDT","TRUUSDT#1686166440000",1686166440000,"0.0415200","0.0415500","0.0415100","0.0415500","88147",1686166499999,"3660.2881200",29,"81495","3384.1565600"
"TRUUSDT","TRUUSDT#1686166500000",1686166500000,"0.0415600","0.0416200","0.0415400","0.0416100","314383",1686166559999,"13074.1022900",92,"168879","7022.5254800"
"TRUUSDT","TRUUSDT#1686166560000",1686166560000,"0.0416000","0.0416500","0.0415800","0.0416300","213146",1686166619999,"8868.7458600",63,"117695","4897.5171700"
"TRUUSDT","TRUUSDT#1686166620000",1686166620000,"0.0416300","0.0416300","0.0414900","0.0414900","477979",1686166679999,"19861.0154500",113,"108541","4509.3826900"
"TRUUSDT","TRUUSDT#1686166680000",1686166680000,"0.0414900","0.0415300","0.0414700","0.0415100","294188",1686166739999,"12208.9464900",78,"127334","5285.1196900"
"TRUUSDT","TRUUSDT#1686166740000",1686166740000,"0.0415000","0.0415000","0.0414400","0.0414600","586062",1686166799999,"24299.0077800",73,"298190","12361.1355300"
"TRUUSDT","TRUUSDT#1686166800000",1686166800000,"0.0414600","0.0416000","0.0414600","0.0415300","436490",1686166859999,"18131.2165000",109,"262192","10887.7248800"
"TRUUSDT","TRUUSDT#1686166860000",1686166860000,"0.0415200","0.0416100","0.0415000","0.0416100","342500",1686166919999,"14228.3829200",67,"230226","9567.8193700"
"TRUUSDT","TRUUSDT#1686166920000",1686166920000,"0.0416000","0.0416200","0.0415900","0.0415900","142389",1686166979999,"5923.6605600",48,"109847","4569.8396100"
"TRUUSDT","TRUUSDT#1686166980000",1686166980000,"0.0416000","0.0416600","0.0416000","0.0416500","152962",1686167039999,"6368.8744800",57,"121278","5049.2441300"
"TRUUSDT","TRUUSDT#1686167040000",1686167040000,"0.0416400","0.0416600","0.0416100","0.0416400","177731",1686167099999,"7399.8366300",54,"46672","1943.4412500"
"TRUUSDT","TRUUSDT#1686167100000",1686167100000,"0.0416400","0.0416900","0.0415600","0.0415800","580013",1686167159999,"24150.1530500",155,"176393","7345.9685700"
"TRUUSDT","TRUUSDT#1686167160000",1686167160000,"0.0415700","0.0415700","0.0415200","0.0415500","216661",1686167219999,"8998.8145100",51,"102762","4266.9798900"
"TRUUSDT","TRUUSDT#1686167220000",1686167220000,"0.0415500","0.0415500","0.0415100","0.0415200","111210",1686167279999,"4619.2539200",48,"74739","3104.6414300"
"TRUUSDT","TRUUSDT#1686167280000",1686167280000,"0.0415100","0.0415100","0.0414600","0.0414900","325708",1686167339999,"13509.6132600",90,"122610","5084.6107500"
"TRUUSDT","TRUUSDT#1686167340000",1686167340000,"0.0414900","0.0414900","0.0414500","0.0414700","149121",1686167399999,"6184.4354900",56,"104729","4343.5274000"
"TRUUSDT","TRUUSDT#1686167400000",1686167400000,"0.0414800","0.0416200","0.0414800","0.0415900","334417",1686167459999,"13897.3175200",86,"235801","9795.5162700"
"TRUUSDT","TRUUSDT#1686167460000",1686167460000,"0.0415800","0.0416900","0.0415700","0.0416900","347537",1686167519999,"14468.9456400",80,"320472","13343.4804200"
"TRUUSDT","TRUUSDT#1686167520000",1686167520000,"0.0416800","0.0416800","0.0416200","0.0416300","249098",1686167579999,"10371.5973300",73,"67556","2812.8205800"
"TRUUSDT","TRUUSDT#1686167580000",1686167580000,"0.0416200","0.0416700","0.0416200","0.0416500","205953",1686167639999,"8577.0478700",35,"43044","1791.8503500"
"TRUUSDT","TRUUSDT#1686167640000",1686167640000,"0.0416500","0.0416500","0.0415800","0.0415800","210963",1686167699999,"8777.2435000",37,"16295","678.4847500"
"TRUUSDT","TRUUSDT#1686167700000",1686167700000,"0.0415700","0.0416100","0.0415600","0.0415800","274127",1686167759999,"11400.1290900",75,"156251","6497.3586600"
"TRUUSDT","TRUUSDT#1686167760000",1686167760000,"0.0415900","0.0415900","0.0415800","0.0415800","54934",1686167819999,"2284.4268900",29,"28006","1164.5849700"
"TRUUSDT","TRUUSDT#1686167820000",1686167820000,"0.0415800","0.0416000","0.0415600","0.0415900","134030",1686167879999,"5573.6837000",35,"123803","5148.5432900"
"TRUUSDT","TRUUSDT#1686167880000",1686167880000,"0.0415900","0.0416900","0.0415500","0.0416900","515010",1686167939999,"21443.2153600",107,"386689","16106.0747700"
"TRUUSDT","TRUUSDT#1686167940000",1686167940000,"0.0416800","0.0417000","0.0416600","0.0416600","190672",1686167999999,"7946.5354200",59,"74866","3120.9872700"
"TRUUSDT","TRUUSDT#1686168000000",1686168000000,"0.0416700","0.0417000","0.0415800","0.0416100","814618",1686168059999,"33930.7269800",220,"394951","16454.8384700"
