"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1686160860000",1686160860000,"0.05788","0.05791","0.05785","0.05791","58019",1686160919999,"3357.60470",59,"26480","1532.65193"
"BLZUSDT","BLZUSDT#1686160920000",1686160920000,"0.05792","0.05795","0.05789","0.05790","118828",1686160979999,"6882.23307",67,"16029","928.28946"
"BLZUSDT","BLZUSDT#1686160980000",1686160980000,"0.05791","0.05800","0.05791","0.05794","121763",1686161039999,"7057.90212",73,"64726","3751.56320"
"BLZUSDT","BLZUSDT#1686161040000",1686161040000,"0.05793","0.05794","0.05788","0.05788","72026",1686161099999,"4170.52600",82,"21819","1263.44062"
"BLZUSDT","BLZUSDT#1686161100000",1686161100000,"0.05788","0.05789","0.05774","0.05774","205034",1686161159999,"11850.83456",120,"29791","1722.29263"
"BLZUSDT","BLZUSDT#1686161160000",1686161160000,"0.05775","0.05782","0.05774","0.05782","54727",1686161219999,"3161.88921",41,"37418","2162.12132"
"BLZUSDT","BLZUSDT#1686161220000",1686161220000,"0.05783","0.05783","0.05780","0.05782","28493",1686161279999,"1647.40413",28,"10775","622.90657"
"BLZUSDT","BLZUSDT#1686161280000",1686161280000,"0.05781","0.05783","0.05781","0.05782","14196",1686161339999,"820.78490",10,"14196","820.78490"
"BLZUSDT","BLZUSDT#1686161340000",1686161340000,"0.05782","0.05789","0.05782","0.05789","49187",1686161399999,"2847.05774",30,"34897","2019.85536"
"BLZUSDT","BLZUSDT#1686161400000",1686161400000,"0.05788","0.05788","0.05780","0.05784","78495",1686161459999,"4539.23871",48,"22777","1316.86806"
"BLZUSDT","BLZUSDT#1686161460000",1686161460000,"0.05783","0.05786","0.05780","0.05785","45744",1686161519999,"2645.77628",35,"17486","1011.41181"
"BLZUSDT","BLZUSDT#1686161520000",1686161520000,"0.05783","0.05786","0.05782","0.05785","33756",1686161579999,"1952.15292",15,"8802","509.04948"
"BLZUSDT","BLZUSDT#1686161580000",1686161580000,"0.05785","0.05793","0.05785","0.05793","15586",1686161639999,"902.22702",15,"15012","868.98668"
"BLZUSDT","BLZUSDT#1686161640000",1686161640000,"0.05795","0.05802","0.05794","0.05802","32863",1686161699999,"1905.24888",20,"25635","1486.28894"
"BLZUSDT","BLZUSDT#1686161700000",1686161700000,"0.05802","0.05803","0.05794","0.05794","85877",1686161759999,"4979.11809",26,"39825","2309.41784"
"BLZUSDT","BLZUSDT#1686161760000",1686161760000,"0.05793","0.05793","0.05790","0.05790","19175",1686161819999,"1110.45337",16,"17020","985.62820"
"BLZUSDT","BLZUSDT#1686161820000",1686161820000,"0.05791","0.05794","0.05791","0.05794","5596",1686161879999,"324.17597",10,"4794","277.72413"
"BLZUSDT","BLZUSDT#1686161880000",1686161880000,"0.05794","0.05795","0.05792","0.05795","23756",1686161939999,"1376.44165",10,"3691","213.88205"
"BLZUSDT","BLZUSDT#1686161940000",1686161940000,"0.05794","0.05795","0.05792","0.05794","16207",1686161999999,"939.10288",8,"8840","512.26540"
"BLZUSDT","BLZUSDT#1686162000000",1686162000000,"0.05794","0.05794","0.05790","0.05792","25281",1686162059999,"1464.20159",27,"10386","601.49985"
"BLZUSDT","BLZUSDT#1686162060000",1686162060000,"0.05792","0.05792","0.05786","0.05789","115475",1686162119999,"6686.30087",27,"30915","1790.40873"
"BLZUSDT","BLZUSDT#1686162120000",1686162120000,"0.05786","0.05792","0.05786","0.05792","11099",1686162179999,"642.64230",9,"4579","265.06910"
"BLZUSDT","BLZUSDT#1686162180000",1686162180000,"0.05794","0.05797","0.05794","0.05796","91159",1686162239999,"5283.29048",18,"46716","2706.93422"
"BLZUSDT","BLZUSDT#1686162240000",1686162240000,"0.05797","0.05797","0.05792","0.05793","18346",1686162299999,"1062.92630",15,"5962","345.37866"
"BLZUSDT","BLZUSDT#1686162300000",1686162300000,"0.05796","0.05796","0.05792","0.05795","14857",1686162359999,"860.77811",11,"2655","153.85725"
"BLZUSDT","BLZUSDT#1686162360000",1686162360000,"0.05795","0.05796","0.05785","0.05786","58230",1686162419999,"3371.57655",24,"9933","574.75343"
"BLZUSDT","BLZUSDT#1686162420000",1686162420000,"0.05786","0.05790","0.05784","0.05790","72090",1686162479999,"4171.16327",29,"17980","1040.78378"
"BLZUSDT","BLZUSDT#1686162480000",1686162480000,"0.05791","0.05798","0.05791","0.05798","70555",1686162539999,"4087.76366",18,"69399","4020.75034"
"BLZUSDT","BLZUSDT#1686162540000",1686162540000,"0.05797","0.05797","0.05795","0.05795","28517",1686162599999,"1653.01528",13,"16911","980.33067"
"BLZUSDT","BLZUSDT#1686162600000",1686162600000,"0.05795","0.05795","0.05788","0.05793","64859",1686162659999,"3757.02547",39,"27102","1569.90898"
"BLZUSDT","BLZUSDT#1686162660000",1686162660000,"0.05794","0.05798","0.05793","0.05798","10511",1686162719999,"609.19664",12,"6805","394.47425"
