"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1686146460000",1686146460000,"7.93000","7.93200","7.91600","7.93100","39300.0",1686146519999,"311443.650400",474,"14433.1","114351.916300"
"APTUSDT","APTUSDT#1686146520000",1686146520000,"7.93200","7.93500","7.91500","7.91500","15679.0",1686146579999,"124212.760600",271,"5642.6","44708.508600"
"APTUSDT","APTUSDT#1686146580000",1686146580000,"7.91600","7.92100","7.90300","7.91300","22775.9",1686146639999,"180159.377700",354,"8377.7","66275.386400"
"APTUSDT","APTUSDT#1686146640000",1686146640000,"7.91300","7.91800","7.90700","7.91800","17149.9",1686146699999,"135715.189000",249,"8524.4","67461.281900"
"APTUSDT","APTUSDT#1686146700000",1686146700000,"7.91800","7.92700","7.91600","7.92100","7861.3",1686146759999,"62264.649900",203,"4052.6","32098.597400"
"APTUSDT","APTUSDT#1686146760000",1686146760000,"7.92100","7.92400","7.91400","7.91700","7619.8",1686146819999,"60336.347600",174,"3380.0","26764.002500"
"APTUSDT","APTUSDT#1686146820000",1686146820000,"7.91700","7.91700","7.89700","7.90100","11706.4",1686146879999,"92543.214800",256,"2583.0","20421.309100"
"APTUSDT","APTUSDT#1686146880000",1686146880000,"7.90200","7.90800","7.90100","7.90400","10584.8",1686146939999,"83664.279200",195,"7143.4","56463.978100"
"APTUSDT","APTUSDT#1686146940000",1686146940000,"7.90400","7.91200","7.90100","7.90300","8973.8",1686146999999,"70944.469200",185,"5717.0","45197.878900"
"APTUSDT","APTUSDT#1686147000000",1686147000000,"7.90200","7.91000","7.88700","7.90900","29762.9",1686147059999,"235150.253200",401,"20095.3","158811.299200"
"APTUSDT","APTUSDT#1686147060000",1686147060000,"7.90800","7.90800","7.90100","7.90500","14016.1",1686147119999,"110789.318300",180,"10595.5","83750.193900"
"APTUSDT","APTUSDT#1686147120000",1686147120000,"7.90600","7.91100","7.90300","7.90900","14220.2",1686147179999,"112463.857900",257,"7498.2","59297.071600"
"APTUSDT","APTUSDT#1686147180000",1686147180000,"7.91000","7.92700","7.90200","7.90200","20233.6",1686147239999,"160204.824600",332,"10441.7","82696.095900"
"APTUSDT","APTUSDT#1686147240000",1686147240000,"7.90100","7.90100","7.87100","7.87100","29393.0",1686147299999,"231823.325000",466,"5245.4","41359.173300"
"APTUSDT","APTUSDT#1686147300000",1686147300000,"7.87100","7.87200","7.83600","7.86200","119188.1",1686147359999,"936317.095400",1430,"30994.1","243548.260100"
"APTUSDT","APTUSDT#1686147360000",1686147360000,"7.86200","7.87500","7.85100","7.87300","35756.8",1686147419999,"281224.108300",538,"14978.6","117818.912000"
"APTUSDT","APTUSDT#1686147420000",1686147420000,"7.87300","7.89400","7.87100","7.89400","26913.4",1686147479999,"212237.656600",416,"20571.2","162232.570800"
"APTUSDT","APTUSDT#1686147480000",1686147480000,"7.89300","7.89300","7.87100","7.87200","15680.8",1686147539999,"123547.713600",235,"5405.2","42576.250100"
"APTUSDT","APTUSDT#1686147540000",1686147540000,"7.87200","7.88300","7.86900","7.88100","8284.8",1686147599999,"65255.219000",203,"4533.0","35703.749400"
"APTUSDT","APTUSDT#1686147600000",1686147600000,"7.88200","7.88600","7.86800","7.87100","15095.8",1686147659999,"118888.894400",296,"7324.4","57682.192100"
"APTUSDT","APTUSDT#1686147660000",1686147660000,"7.87000","7.87000","7.85400","7.85700","24624.0",1686147719999,"193531.564200",412,"7374.9","57974.878100"
"APTUSDT","APTUSDT#1686147720000",1686147720000,"7.85600","7.85600","7.80900","7.82300","128191.7",1686147779999,"1003080.659100",1759,"33316.1","260686.547800"
"APTUSDT","APTUSDT#1686147780000",1686147780000,"7.82300","7.82700","7.81500","7.82000","34225.0",1686147839999,"267661.791200",545,"15964.9","124854.530800"
"APTUSDT","APTUSDT#1686147840000",1686147840000,"7.82100","7.82600","7.76900","7.79000","151699.2",1686147899999,"1182272.375760",1922,"36553.1","285063.763900"
"APTUSDT","APTUSDT#1686147900000",1686147900000,"7.79000","7.82100","7.77900","7.82100","58364.2",1686147959999,"455194.006500",834,"28994.9","226243.712700"
"APTUSDT","APTUSDT#1686147960000",1686147960000,"7.82200","7.83400","7.81900","7.81900","27735.7",1686148019999,"217112.997400",420,"14592.3","114241.081800"
"APTUSDT","APTUSDT#1686148020000",1686148020000,"7.81800","7.84200","7.81800","7.83700","28173.1",1686148079999,"220591.295200",400,"15903.2","124530.262100"
"APTUSDT","APTUSDT#1686148080000",1686148080000,"7.83800","7.84100","7.82700","7.84100","37499.7",1686148139999,"293855.705300",478,"17750.2","139105.076900"
"APTUSDT","APTUSDT#1686148140000",1686148140000,"7.84300","7.84700","7.83600","7.83900","27461.6",1686148199999,"215308.712900",396,"11356.4","89041.651200"
"APTUSDT","APTUSDT#1686148200000",1686148200000,"7.83800","7.83800","7.80200","7.80500","47513.6",1686148259999,"371598.930900",691,"19414.0","151823.049900"
"APTUSDT","APTUSDT#1686148260000",1686148260000,"7.80600","7.80600","7.76200","7.78700","94816.6",1686148319999,"737801.423060",1296,"38753.1","301610.546200"
"APTUSDT","APTUSDT#1686148320000",1686148320000,"7.78600","7.79400","7.74700","7.79200","96349.6",1686148379999,"748392.132700",1387,"34436.0","267792.780100"
