"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1686157260000",1686157260000,"0.0767740","0.0767840","0.0767700","0.0767840","34788",1686157319999,"2670.8658890",10,"18503","1420.6012990"
"TRXBUSD","TRXBUSD#1686157320000",1686157320000,"0.0767950","0.0767950","0.0767450","0.0767450","43868",1686157379999,"3368.0537810",22,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686157380000",1686157380000,"0.0767360","0.0767600","0.0767320","0.0767520","61968",1686157439999,"4755.0987330",13,"54727","4199.3121640"
"TRXBUSD","TRXBUSD#1686157440000",1686157440000,"0.0767360","0.0767360","0.0766980","0.0766980","21222",1686157499999,"1628.0212540",10,"1448","111.0905600"
"TRXBUSD","TRXBUSD#1686157500000",1686157500000,"0.0766850","0.0766850","0.0766350","0.0766350","99776",1686157559999,"7648.3737680",42,"54651","4188.8807730"
"TRXBUSD","TRXBUSD#1686157560000",1686157560000,"0.0766280","0.0766920","0.0766280","0.0766770","37900",1686157619999,"2904.7770990",15,"37900","2904.7770990"
"TRXBUSD","TRXBUSD#1686157620000",1686157620000,"0.0766870","0.0766870","0.0766440","0.0766440","14057",1686157679999,"1077.5895990",5,"100","7.6644000"
"TRXBUSD","TRXBUSD#1686157680000",1686157680000,"0.0766440","0.0766860","0.0766440","0.0766670","21856",1686157739999,"1675.8218030",18,"4355","333.8804380"
"TRXBUSD","TRXBUSD#1686157740000",1686157740000,"0.0766800","0.0767330","0.0766800","0.0766880","40814",1686157799999,"3130.6403470",17,"22076","1692.9621790"
"TRXBUSD","TRXBUSD#1686157800000",1686157800000,"0.0767050","0.0767680","0.0767050","0.0767680","84056",1686157859999,"6451.5285270",35,"26496","2032.7624470"
"TRXBUSD","TRXBUSD#1686157860000",1686157860000,"0.0767440","0.0767440","0.0766630","0.0766630","45000",1686157919999,"3451.7601870",20,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686157920000",1686157920000,"0.0766640","0.0766770","0.0766560","0.0766560","12951",1686157979999,"992.9477200",10,"1181","90.5401840"
"TRXBUSD","TRXBUSD#1686157980000",1686157980000,"0.0766440","0.0766440","0.0766270","0.0766270","5133",1686158039999,"393.3463020",5,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686158040000",1686158040000,"0.0766210","0.0766210","0.0766010","0.0766010","12691",1686158099999,"972.1826880",10,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686158100000",1686158100000,"0.0766020","0.0766590","0.0766020","0.0766590","52106",1686158159999,"3992.5971010",26,"52106","3992.5971010"
"TRXBUSD","TRXBUSD#1686158160000",1686158160000,"0.0766730","0.0767270","0.0766730","0.0767270","60544",1686158219999,"4643.0884500",13,"59901","4593.7534180"
"TRXBUSD","TRXBUSD#1686158220000",1686158220000,"0.0767270","0.0767270","0.0766920","0.0767060","88006",1686158279999,"6751.5635120",32,"1477","113.2977160"
"TRXBUSD","TRXBUSD#1686158280000",1686158280000,"0.0766900","0.0766900","0.0766440","0.0766440","48409",1686158339999,"3711.4561910",18,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686158340000",1686158340000,"0.0766450","0.0766760","0.0766440","0.0766440","8028",1686158399999,"615.3764410",6,"3854","295.3898300"
"TRXBUSD","TRXBUSD#1686158400000",1686158400000,"0.0766450","0.0766990","0.0766450","0.0766780","52073",1686158459999,"3992.7882290",27,"27540","2111.3017170"
"TRXBUSD","TRXBUSD#1686158460000",1686158460000,"0.0766800","0.0766800","0.0766270","0.0766270","22332",1686158519999,"1712.1654260",11,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686158520000",1686158520000,"0.0766260","0.0766960","0.0766260","0.0766890","106994",1686158579999,"8202.9030630",25,"82620","6333.5597650"
"TRXBUSD","TRXBUSD#1686158580000",1686158580000,"0.0766980","0.0767480","0.0766980","0.0767480","49446",1686158639999,"3793.5836340",33,"20600","1580.3057230"
"TRXBUSD","TRXBUSD#1686158640000",1686158640000,"0.0767480","0.0767480","0.0766940","0.0767090","91914",1686158699999,"7051.4774640",48,"33119","2540.2374620"
