"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1686146460000",1686146460000,"1.1010","1.1020","1.1000","1.1010","13805",1686146519999,"15199.2500",99,"6557","7219.2850"
"RUNEUSDT","RUNEUSDT#1686146520000",1686146520000,"1.1010","1.1010","1.1000","1.1000","4499",1686146579999,"4953.3520",37,"114","125.5140"
"RUNEUSDT","RUNEUSDT#1686146580000",1686146580000,"1.1000","1.1010","1.0990","1.1000","11617",1686146639999,"12779.3470",78,"5339","5874.1480"
"RUNEUSDT","RUNEUSDT#1686146640000",1686146640000,"1.1000","1.1010","1.0990","1.1000","16161",1686146699999,"17777.0830",44,"6569","7229.8860"
"RUNEUSDT","RUNEUSDT#1686146700000",1686146700000,"1.1000","1.1020","1.0990","1.1010","23032",1686146759999,"25337.5170",66,"18740","20620.3010"
"RUNEUSDT","RUNEUSDT#1686146760000",1686146760000,"1.1010","1.1020","1.1010","1.1010","4508",1686146819999,"4963.3650",15,"57","62.8140"
"RUNEUSDT","RUNEUSDT#1686146820000",1686146820000,"1.1020","1.1020","1.0990","1.1000","30583",1686146879999,"33640.4140",114,"730","803.5460"
"RUNEUSDT","RUNEUSDT#1686146880000",1686146880000,"1.1000","1.1000","1.0990","1.1000","339",1686146939999,"372.8300",7,"269","295.9000"
"RUNEUSDT","RUNEUSDT#1686146940000",1686146940000,"1.0990","1.1000","1.0990","1.0990","192",1686146999999,"211.0690",9,"61","67.1000"
"RUNEUSDT","RUNEUSDT#1686147000000",1686147000000,"1.0990","1.1010","1.0990","1.1010","28669",1686147059999,"31523.4490",83,"23819","26193.2990"
"RUNEUSDT","RUNEUSDT#1686147060000",1686147060000,"1.1000","1.1010","1.1000","1.1010","155",1686147119999,"170.6050",7,"105","115.6050"
"RUNEUSDT","RUNEUSDT#1686147120000",1686147120000,"1.1000","1.1010","1.1000","1.1010","7728",1686147179999,"8505.3710",35,"4157","4576.8570"
"RUNEUSDT","RUNEUSDT#1686147180000",1686147180000,"1.1020","1.1020","1.1000","1.1000","18924",1686147239999,"20840.5840",82,"7309","8052.5180"
"RUNEUSDT","RUNEUSDT#1686147240000",1686147240000,"1.1000","1.1000","1.0970","1.0970","19498",1686147299999,"21435.9770",78,"185","203.5000"
"RUNEUSDT","RUNEUSDT#1686147300000",1686147300000,"1.0970","1.0980","1.0940","1.0970","49339",1686147359999,"54091.7990",140,"23998","26313.3410"
"RUNEUSDT","RUNEUSDT#1686147360000",1686147360000,"1.0960","1.0980","1.0960","1.0970","32933",1686147419999,"36119.9370",112,"19878","21804.4150"
"RUNEUSDT","RUNEUSDT#1686147420000",1686147420000,"1.0980","1.0990","1.0980","1.0990","24562",1686147479999,"26989.4550",80,"16859","18524.5820"
"RUNEUSDT","RUNEUSDT#1686147480000",1686147480000,"1.1000","1.1000","1.0980","1.0980","7906",1686147539999,"8688.2840",24,"2088","2294.7330"
"RUNEUSDT","RUNEUSDT#1686147540000",1686147540000,"1.0990","1.1000","1.0990","1.0990","11652",1686147599999,"12808.6280",44,"6481","7125.6990"
"RUNEUSDT","RUNEUSDT#1686147600000",1686147600000,"1.0990","1.0990","1.0980","1.0980","6468",1686147659999,"7105.4630",33,"132","145.0680"
"RUNEUSDT","RUNEUSDT#1686147660000",1686147660000,"1.0980","1.0980","1.0960","1.0960","18013",1686147719999,"19769.9500",55,"6730","7389.3850"
"RUNEUSDT","RUNEUSDT#1686147720000",1686147720000,"1.0970","1.0970","1.0930","1.0940","37456",1686147779999,"40992.1740",160,"10596","11594.4530"
"RUNEUSDT","RUNEUSDT#1686147780000",1686147780000,"1.0940","1.0950","1.0920","1.0940","37867",1686147839999,"41396.6590",119,"28864","31558.6160"
"RUNEUSDT","RUNEUSDT#1686147840000",1686147840000,"1.0950","1.0960","1.0910","1.0930","71171",1686147899999,"77801.5000",247,"33088","36177.5430"
"RUNEUSDT","RUNEUSDT#1686147900000",1686147900000,"1.0930","1.0950","1.0910","1.0950","69975",1686147959999,"76490.9310",184,"46598","50946.1060"
"RUNEUSDT","RUNEUSDT#1686147960000",1686147960000,"1.0950","1.0960","1.0940","1.0940","8902",1686148019999,"9749.7220",46,"2692","2950.2320"
"RUNEUSDT","RUNEUSDT#1686148020000",1686148020000,"1.0940","1.0970","1.0940","1.0960","15652",1686148079999,"17149.7370",53,"9393","10290.9530"
"RUNEUSDT","RUNEUSDT#1686148080000",1686148080000,"1.0960","1.0970","1.0950","1.0970","4463",1686148139999,"4893.1870",23,"3899","4275.6070"
