"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1686092460000",1686092460000,"0.2201","0.2202","0.2199","0.2201","16687",1686092519999,"3671.6506",73,"4852","1067.6241"
"AUDIOUSDT","AUDIOUSDT#1686092520000",1686092520000,"0.2200","0.2201","0.2199","0.2200","19181",1686092579999,"4219.1030",73,"3613","794.8646"
"AUDIOUSDT","AUDIOUSDT#1686092580000",1686092580000,"0.2199","0.2201","0.2198","0.2198","61878",1686092639999,"13612.8456",98,"45632","10040.2537"
"AUDIOUSDT","AUDIOUSDT#1686092640000",1686092640000,"0.2198","0.2198","0.2198","0.2198","6607",1686092699999,"1452.2186",21,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686092700000",1686092700000,"0.2198","0.2201","0.2198","0.2201","10620",1686092759999,"2335.4251",54,"10518","2312.9940"
"AUDIOUSDT","AUDIOUSDT#1686092760000",1686092760000,"0.2201","0.2202","0.2200","0.2201","36696",1686092819999,"8077.8502",96,"9538","2099.3803"
"AUDIOUSDT","AUDIOUSDT#1686092820000",1686092820000,"0.2200","0.2201","0.2197","0.2197","3025",1686092879999,"665.1146",19,"545","119.8071"
"AUDIOUSDT","AUDIOUSDT#1686092880000",1686092880000,"0.2197","0.2198","0.2196","0.2196","4939",1686092939999,"1085.0535",18,"92","20.2216"
"AUDIOUSDT","AUDIOUSDT#1686092940000",1686092940000,"0.2197","0.2197","0.2196","0.2197","23644",1686092999999,"5194.4116",56,"21448","4712.1256"
"AUDIOUSDT","AUDIOUSDT#1686093000000",1686093000000,"0.2197","0.2198","0.2196","0.2197","7142",1686093059999,"1569.1073",41,"6603","1450.6914"
"AUDIOUSDT","AUDIOUSDT#1686093060000",1686093060000,"0.2198","0.2199","0.2197","0.2197","21009",1686093119999,"4619.0362",71,"13682","3008.0740"
"AUDIOUSDT","AUDIOUSDT#1686093120000",1686093120000,"0.2198","0.2198","0.2197","0.2197","607",1686093179999,"133.4163",5,"584","128.3632"
"AUDIOUSDT","AUDIOUSDT#1686093180000",1686093180000,"0.2198","0.2198","0.2196","0.2196","4757",1686093239999,"1044.9361",10,"102","22.4196"
"AUDIOUSDT","AUDIOUSDT#1686093240000",1686093240000,"0.2197","0.2197","0.2196","0.2197","7323",1686093299999,"1608.8608",43,"6121","1344.7837"
"AUDIOUSDT","AUDIOUSDT#1686093300000",1686093300000,"0.2196","0.2199","0.2196","0.2197","21061",1686093359999,"4629.6779",66,"13464","2959.8690"
"AUDIOUSDT","AUDIOUSDT#1686093360000",1686093360000,"0.2197","0.2197","0.2197","0.2197","5620",1686093419999,"1234.7140",9,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686093420000",1686093420000,"0.2197","0.2199","0.2197","0.2198","32174",1686093479999,"7072.6891",100,"14918","3279.5752"
"AUDIOUSDT","AUDIOUSDT#1686093480000",1686093480000,"0.2198","0.2198","0.2197","0.2197","3924",1686093539999,"862.4642",11,"1062","233.4276"
"AUDIOUSDT","AUDIOUSDT#1686093540000",1686093540000,"0.2197","0.2197","0.2195","0.2195","60714",1686093599999,"13331.2873",36,"122","26.7912"
"AUDIOUSDT","AUDIOUSDT#1686093600000",1686093600000,"0.2196","0.2197","0.2195","0.2196","36680",1686093659999,"8055.6043",86,"23300","5117.2556"
"AUDIOUSDT","AUDIOUSDT#1686093660000",1686093660000,"0.2196","0.2197","0.2196","0.2196","11051",1686093719999,"2427.6458",40,"3711","815.3067"
"AUDIOUSDT","AUDIOUSDT#1686093720000",1686093720000,"0.2197","0.2197","0.2196","0.2196","10152",1686093779999,"2230.3760",37,"7682","1687.7354"
"AUDIOUSDT","AUDIOUSDT#1686093780000",1686093780000,"0.2196","0.2196","0.2196","0.2196","741",1686093839999,"162.7236",5,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686093840000",1686093840000,"0.2197","0.2197","0.2195","0.2197","23415",1686093899999,"5143.5237",90,"11382","2500.5878"
"AUDIOUSDT","AUDIOUSDT#1686093900000",1686093900000,"0.2197","0.2198","0.2196","0.2196","5274",1686093959999,"1158.6913",33,"3862","848.4941"
"AUDIOUSDT","AUDIOUSDT#1686093960000",1686093960000,"0.2197","0.2201","0.2196","0.2199","43882",1686094019999,"9648.4449",117,"31749","6980.2979"
"AUDIOUSDT","AUDIOUSDT#1686094020000",1686094020000,"0.2199","0.2200","0.2198","0.2199","19200",1686094079999,"4223.0008",53,"15726","3459.2701"
"AUDIOUSDT","AUDIOUSDT#1686094080000",1686094080000,"0.2200","0.2201","0.2200","0.2201","30924",1686094139999,"6806.0333",87,"18783","4133.8107"
"AUDIOUSDT","AUDIOUSDT#1686094140000",1686094140000,"0.2202","0.2204","0.2201","0.2201","18940",1686094199999,"4171.7179",47,"6910","1522.3009"
"AUDIOUSDT","AUDIOUSDT#1686094200000",1686094200000,"0.2202","0.2202","0.2199","0.2200","45158",1686094259999,"9936.3160",59,"2637","580.6481"
"AUDIOUSDT","AUDIOUSDT#1686094260000",1686094260000,"0.2199","0.2199","0.2196","0.2196","13156",1686094319999,"2891.1389",26,"1049","230.4791"
"AUDIOUSDT","AUDIOUSDT#1686094320000",1686094320000,"0.2196","0.2198","0.2196","0.2196","16311",1686094379999,"3583.4987",56,"9073","1993.3841"
"AUDIOUSDT","AUDIOUSDT#1686094380000",1686094380000,"0.2196","0.2198","0.2195","0.2195","12359",1686094439999,"2714.6354",55,"5944","1305.8764"
"AUDIOUSDT","AUDIOUSDT#1686094440000",1686094440000,"0.2195","0.2196","0.2195","0.2195","17188",1686094499999,"3772.7683",12,"46","10.0993"
"AUDIOUSDT","AUDIOUSDT#1686094500000",1686094500000,"0.2194","0.2195","0.2189","0.2189","61682",1686094559999,"13518.1277",103,"14210","3115.0449"
"AUDIOUSDT","AUDIOUSDT#1686094560000",1686094560000,"0.2190","0.2192","0.2189","0.2190","43482",1686094619999,"9525.1910",94,"26623","5832.8775"
"AUDIOUSDT","AUDIOUSDT#1686094620000",1686094620000,"0.2189","0.2190","0.2189","0.2189","13223",1686094679999,"2895.7936",54,"9970","2183.4300"
"AUDIOUSDT","AUDIOUSDT#1686094680000",1686094680000,"0.2189","0.2190","0.2189","0.2190","17689",1686094739999,"3872.3159",37,"11157","2442.4611"
"AUDIOUSDT","AUDIOUSDT#1686094740000",1686094740000,"0.2189","0.2190","0.2189","0.2190","22679",1686094799999,"4966.6702",41,"5958","1304.8020"
"AUDIOUSDT","AUDIOUSDT#1686094800000",1686094800000,"0.2191","0.2192","0.2190","0.2191","13464",1686094859999,"2949.7125",43,"5855","1282.8351"
"AUDIOUSDT","AUDIOUSDT#1686094860000",1686094860000,"0.2190","0.2192","0.2190","0.2190","5146",1686094919999,"1127.3058",32,"3022","662.1225"
"AUDIOUSDT","AUDIOUSDT#1686094920000",1686094920000,"0.2190","0.2190","0.2189","0.2189","50",1686094979999,"10.9477",2,"27","5.9130"
"AUDIOUSDT","AUDIOUSDT#1686094980000",1686094980000,"0.2190","0.2191","0.2189","0.2190","7291",1686095039999,"1596.7267",29,"3010","659.1923"
"AUDIOUSDT","AUDIOUSDT#1686095040000",1686095040000,"0.2190","0.2191","0.2189","0.2190","23170",1686095099999,"5073.1972",36,"11709","2564.2802"
"AUDIOUSDT","AUDIOUSDT#1686095100000",1686095100000,"0.2190","0.2191","0.2188","0.2191","24262",1686095159999,"5312.1114",48,"23383","5119.6471"
"AUDIOUSDT","AUDIOUSDT#1686095160000",1686095160000,"0.2192","0.2193","0.2190","0.2190","20086",1686095219999,"4402.4030",52,"3846","843.0432"
"AUDIOUSDT","AUDIOUSDT#1686095220000",1686095220000,"0.2191","0.2192","0.2191","0.2192","8977",1686095279999,"1966.9115",36,"5879","1288.1397"
"AUDIOUSDT","AUDIOUSDT#1686095280000",1686095280000,"0.2191","0.2192","0.2190","0.2190","1470",1686095339999,"321.9893",7,"23","5.0416"
"AUDIOUSDT","AUDIOUSDT#1686095340000",1686095340000,"0.2191","0.2192","0.2190","0.2190","9353",1686095399999,"2049.2134",39,"6940","1520.5724"
"AUDIOUSDT","AUDIOUSDT#1686095400000",1686095400000,"0.2190","0.2194","0.2190","0.2192","17710",1686095459999,"3883.1244",53,"9236","2025.2201"
"AUDIOUSDT","AUDIOUSDT#1686095460000",1686095460000,"0.2192","0.2193","0.2190","0.2190","15611",1686095519999,"3420.9875",46,"4858","1064.9305"
"AUDIOUSDT","AUDIOUSDT#1686095520000",1686095520000,"0.2190","0.2190","0.2190","0.2190","27",1686095579999,"5.9130",1,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686095580000",1686095580000,"0.2190","0.2191","0.2190","0.2190","3601",1686095639999,"788.6290",17,"100","21.9100"
"AUDIOUSDT","AUDIOUSDT#1686095640000",1686095640000,"0.2190","0.2191","0.2190","0.2191","9116",1686095699999,"1996.5887",26,"8981","1967.0237"
"AUDIOUSDT","AUDIOUSDT#1686095700000",1686095700000,"0.2190","0.2194","0.2190","0.2193","15614",1686095759999,"3423.8304",52,"7509","1646.4748"
"AUDIOUSDT","AUDIOUSDT#1686095760000",1686095760000,"0.2192","0.2194","0.2192","0.2193","31923",1686095819999,"7003.2936",30,"30574","6707.5203"
"AUDIOUSDT","AUDIOUSDT#1686095820000",1686095820000,"0.2193","0.2194","0.2191","0.2192","8466",1686095879999,"1855.9866",24,"92","20.1756"
"AUDIOUSDT","AUDIOUSDT#1686095880000",1686095880000,"0.2191","0.2192","0.2191","0.2192","526",1686095939999,"115.2512",4,"46","10.0832"
"AUDIOUSDT","AUDIOUSDT#1686095940000",1686095940000,"0.2192","0.2192","0.2191","0.2192","1105",1686095999999,"242.1435",12,"380","83.2960"
"AUDIOUSDT","AUDIOUSDT#1686096000000",1686096000000,"0.2192","0.2193","0.2187","0.2187","80362",1686096059999,"17606.7916",146,"44778","9812.3168"
