"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1686164460000",1686164460000,"0.0663300","0.0663600","0.0663200","0.0663500","63196",1686164519999,"4192.3949300",43,"19601","1300.1473500"
"IDEXUSDT","IDEXUSDT#1686164520000",1686164520000,"0.0663400","0.0663400","0.0662700","0.0662900","82680",1686164579999,"5483.0695200",69,"11313","749.9954300"
"IDEXUSDT","IDEXUSDT#1686164580000",1686164580000,"0.0662800","0.0664000","0.0662800","0.0663900","52656",1686164639999,"3494.1468800",43,"38888","2580.1831100"
"IDEXUSDT","IDEXUSDT#1686164640000",1686164640000,"0.0663900","0.0664200","0.0663900","0.0664000","51313",1686164699999,"3407.8026400",38,"30831","2047.3882000"
"IDEXUSDT","IDEXUSDT#1686164700000",1686164700000,"0.0664200","0.0664800","0.0664100","0.0664800","37717",1686164759999,"2505.7922700",31,"23089","1534.1725300"
"IDEXUSDT","IDEXUSDT#1686164760000",1686164760000,"0.0664700","0.0665000","0.0664700","0.0665000","32700",1686164819999,"2174.1175400",16,"29530","1963.3725000"
"IDEXUSDT","IDEXUSDT#1686164820000",1686164820000,"0.0665000","0.0665600","0.0665000","0.0665600","87256",1686164879999,"5805.9116900",52,"56297","3745.9451700"
"IDEXUSDT","IDEXUSDT#1686164880000",1686164880000,"0.0665600","0.0665600","0.0662900","0.0663400","75204",1686164939999,"4994.0086900",58,"11677","775.4328400"
"IDEXUSDT","IDEXUSDT#1686164940000",1686164940000,"0.0663400","0.0663400","0.0663400","0.0663400","21236",1686164999999,"1408.7962400",14,"21236","1408.7962400"
"IDEXUSDT","IDEXUSDT#1686165000000",1686165000000,"0.0663700","0.0664400","0.0663700","0.0664200","38239",1686165059999,"2539.3082800",55,"28894","1918.6405700"
"IDEXUSDT","IDEXUSDT#1686165060000",1686165060000,"0.0664600","0.0664900","0.0664000","0.0664900","41403",1686165119999,"2751.3017600",42,"22594","1501.5031400"
"IDEXUSDT","IDEXUSDT#1686165120000",1686165120000,"0.0665000","0.0665600","0.0665000","0.0665600","32172",1686165179999,"2140.0614200",11,"29336","1951.4595200"
"IDEXUSDT","IDEXUSDT#1686165180000",1686165180000,"0.0665600","0.0666400","0.0665600","0.0666200","108864",1686165239999,"7249.9742300",48,"85633","5702.0467000"
"IDEXUSDT","IDEXUSDT#1686165240000",1686165240000,"0.0666100","0.0666100","0.0664600","0.0664600","46933",1686165299999,"3121.4582800",24,"802","53.3072400"
"IDEXUSDT","IDEXUSDT#1686165300000",1686165300000,"0.0664600","0.0665300","0.0664600","0.0664800","19244",1686165359999,"1279.5846400",23,"13971","928.8253800"
"IDEXUSDT","IDEXUSDT#1686165360000",1686165360000,"0.0665400","0.0665700","0.0665200","0.0665300","15629",1686165419999,"1039.9538300",17,"3145","209.3401600"
"IDEXUSDT","IDEXUSDT#1686165420000",1686165420000,"0.0665400","0.0665400","0.0663800","0.0663800","43390",1686165479999,"2882.2445400",38,"12696","842.9180400"
"IDEXUSDT","IDEXUSDT#1686165480000",1686165480000,"0.0663800","0.0663900","0.0663500","0.0663900","15179",1686165539999,"1007.4879400",21,"7616","505.4948100"
"IDEXUSDT","IDEXUSDT#1686165540000",1686165540000,"0.0664000","0.0664000","0.0663700","0.0663700","2752",1686165599999,"182.7075400",4,"842","55.8835400"
"IDEXUSDT","IDEXUSDT#1686165600000",1686165600000,"0.0663300","0.0663900","0.0663100","0.0663900","27424",1686165659999,"1819.0558900",21,"14280","947.2833300"
"IDEXUSDT","IDEXUSDT#1686165660000",1686165660000,"0.0663900","0.0664300","0.0663900","0.0664300","20544",1686165719999,"1364.1724800",21,"15632","1038.0605600"
"IDEXUSDT","IDEXUSDT#1686165720000",1686165720000,"0.0664400","0.0665000","0.0664300","0.0665000","10545",1686165779999,"700.7177900",13,"4527","300.9029000"
"IDEXUSDT","IDEXUSDT#1686165780000",1686165780000,"0.0664900","0.0664900","0.0664400","0.0664400","9795",1686165839999,"651.1182900",13,"1669","110.9400800"
"IDEXUSDT","IDEXUSDT#1686165840000",1686165840000,"0.0664400","0.0664700","0.0664200","0.0664300","20110",1686165899999,"1335.8461800",13,"5960","395.9280100"
"IDEXUSDT","IDEXUSDT#1686165900000",1686165900000,"0.0664100","0.0664100","0.0663900","0.0663900","799",1686165959999,"53.0599900",2,"80","5.3112000"
"IDEXUSDT","IDEXUSDT#1686165960000",1686165960000,"0.0664300","0.0664500","0.0664300","0.0664400","11631",1686166019999,"772.7484800",9,"4110","273.0273000"
"IDEXUSDT","IDEXUSDT#1686166020000",1686166020000,"0.0664300","0.0664600","0.0664300","0.0664600","11638",1686166079999,"773.3689200",5,"11638","773.3689200"
"IDEXUSDT","IDEXUSDT#1686166080000",1686166080000,"0.0664800","0.0664800","0.0664800","0.0664800","4809",1686166139999,"319.7023200",4,"4809","319.7023200"
"IDEXUSDT","IDEXUSDT#1686166140000",1686166140000,"0.0665200","0.0666200","0.0665200","0.0665500","44081",1686166199999,"2934.5920300",37,"34929","2324.9929300"
"IDEXUSDT","IDEXUSDT#1686166200000",1686166200000,"0.0665500","0.0665900","0.0664800","0.0665200","68154",1686166259999,"4533.6712300",37,"36584","2433.3673900"
"IDEXUSDT","IDEXUSDT#1686166260000",1686166260000,"0.0665200","0.0665700","0.0665200","0.0665500","37537",1686166319999,"2497.4129400",35,"12220","813.0298700"
"IDEXUSDT","IDEXUSDT#1686166320000",1686166320000,"0.0665600","0.0666200","0.0665600","0.0666200","31432",1686166379999,"2093.3218500",37,"11601","772.2384000"
"IDEXUSDT","IDEXUSDT#1686166380000",1686166380000,"0.0666200","0.0666300","0.0666100","0.0666200","34467",1686166439999,"2296.1902300",42,"4829","321.7554800"
"IDEXUSDT","IDEXUSDT#1686166440000",1686166440000,"0.0666200","0.0666200","0.0666000","0.0666100","5645",1686166499999,"375.9877500",6,"771","51.3563100"
"IDEXUSDT","IDEXUSDT#1686166500000",1686166500000,"0.0666100","0.0666200","0.0666100","0.0666200","5142",1686166559999,"342.5127300",6,"5142","342.5127300"
"IDEXUSDT","IDEXUSDT#1686166560000",1686166560000,"0.0666300","0.0667000","0.0666300","0.0666900","43866",1686166619999,"2924.5343100",36,"31050","2069.9575500"
"IDEXUSDT","IDEXUSDT#1686166620000",1686166620000,"0.0666900","0.0666900","0.0665600","0.0665600","21346",1686166679999,"1422.7149100",20,"3440","229.2064100"
"IDEXUSDT","IDEXUSDT#1686166680000",1686166680000,"0.0665900","0.0666100","0.0665700","0.0665700","6137",1686166739999,"408.6843900",6,"4399","292.9162100"
"IDEXUSDT","IDEXUSDT#1686166740000",1686166740000,"0.0665800","0.0666800","0.0665800","0.0666800","8511",1686166799999,"567.1869700",16,"7213","480.7271900"
"IDEXUSDT","IDEXUSDT#1686166800000",1686166800000,"0.0666900","0.0667000","0.0666900","0.0667000","7491",1686166859999,"499.5980300",13,"2793","186.2884100"
"IDEXUSDT","IDEXUSDT#1686166860000",1686166860000,"0.0666800","0.0667100","0.0666800","0.0667100","4321",1686166919999,"288.1456100",5,"3677","245.1908100"
"IDEXUSDT","IDEXUSDT#1686166920000",1686166920000,"0.0667200","0.0668200","0.0667200","0.0668100","12769",1686166979999,"853.0175700",14,"12090","807.6625400"
"IDEXUSDT","IDEXUSDT#1686166980000",1686166980000,"0.0668100","0.0668700","0.0668100","0.0668300","29830",1686167039999,"1993.7161700",32,"9970","666.3326800"
"IDEXUSDT","IDEXUSDT#1686167040000",1686167040000,"0.0668300","0.0668300","0.0667500","0.0667500","11020",1686167099999,"736.3606500",17,"1011","67.4842500"
"IDEXUSDT","IDEXUSDT#1686167100000",1686167100000,"0.0667600","0.0668300","0.0667600","0.0668300","24139",1686167159999,"1612.4022000",23,"19947","1332.4706400"
"IDEXUSDT","IDEXUSDT#1686167160000",1686167160000,"0.0668200","0.0668500","0.0668100","0.0668100","33766",1686167219999,"2256.6980200",33,"21062","1407.6950900"
"IDEXUSDT","IDEXUSDT#1686167220000",1686167220000,"0.0668100","0.0668500","0.0668000","0.0668000","75200",1686167279999,"5024.6006700",41,"2193","146.5389300"
"IDEXUSDT","IDEXUSDT#1686167280000",1686167280000,"0.0667900","0.0668200","0.0667500","0.0668200","12408",1686167339999,"828.7802600",14,"8171","545.8224200"
"IDEXUSDT","IDEXUSDT#1686167340000",1686167340000,"0.0668100","0.0668100","0.0667500","0.0667500","13610",1686167399999,"908.6879100",20,"3242","216.4371300"
"IDEXUSDT","IDEXUSDT#1686167400000",1686167400000,"0.0667900","0.0668900","0.0667900","0.0668900","5329",1686167459999,"356.1425500",18,"2623","175.2308600"
"IDEXUSDT","IDEXUSDT#1686167460000",1686167460000,"0.0669000","0.0670200","0.0669000","0.0670200","64527",1686167519999,"4321.7362600",31,"60462","4049.4362300"
