"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1686150060000",1686150060000,"0.7438000","0.7445000","0.7416000","0.7418000","89577",1686150119999,"66560.3638000",503,"37553","27909.0723000"
"LUNA2USDT","LUNA2USDT#1686150120000",1686150120000,"0.7418000","0.7423000","0.7408000","0.7419000","61270",1686150179999,"45421.5942000",275,"29887","22153.8001000"
"LUNA2USDT","LUNA2USDT#1686150180000",1686150180000,"0.7418000","0.7449000","0.7417000","0.7443000","40951",1686150239999,"30446.7706000",191,"28673","21313.0455000"
"LUNA2USDT","LUNA2USDT#1686150240000",1686150240000,"0.7448000","0.7455000","0.7443000","0.7453000","55281",1686150299999,"41181.6429000",182,"33460","24930.1676000"
"LUNA2USDT","LUNA2USDT#1686150300000",1686150300000,"0.7456000","0.7477000","0.7455000","0.7475000","60661",1686150359999,"45294.2917000",276,"32855","24535.7391000"
"LUNA2USDT","LUNA2USDT#1686150360000",1686150360000,"0.7476000","0.7490000","0.7475000","0.7484000","67658",1686150419999,"50633.3064000",278,"34644","25929.0481000"
"LUNA2USDT","LUNA2USDT#1686150420000",1686150420000,"0.7485000","0.7495000","0.7475000","0.7492000","49285",1686150479999,"36897.0274000",223,"25567","19142.4841000"
"LUNA2USDT","LUNA2USDT#1686150480000",1686150480000,"0.7494000","0.7512000","0.7494000","0.7508000","71073",1686150539999,"53340.9571000",259,"51243","38459.6035000"
"LUNA2USDT","LUNA2USDT#1686150540000",1686150540000,"0.7507000","0.7543000","0.7507000","0.7526000","81517",1686150599999,"61376.5385000",369,"53940","40612.7237000"
"LUNA2USDT","LUNA2USDT#1686150600000",1686150600000,"0.7528000","0.7530000","0.7503000","0.7508000","55578",1686150659999,"41763.7618000",254,"17698","13298.1104000"
"LUNA2USDT","LUNA2USDT#1686150660000",1686150660000,"0.7508000","0.7512000","0.7499000","0.7500000","21582",1686150719999,"16198.7428000",94,"7666","5753.3647000"
"LUNA2USDT","LUNA2USDT#1686150720000",1686150720000,"0.7500000","0.7506000","0.7496000","0.7504000","12858",1686150779999,"9644.3784000",81,"5747","4310.7177000"
"LUNA2USDT","LUNA2USDT#1686150780000",1686150780000,"0.7503000","0.7512000","0.7499000","0.7505000","32934",1686150839999,"24714.2766000",123,"22657","17003.1678000"
"LUNA2USDT","LUNA2USDT#1686150840000",1686150840000,"0.7506000","0.7519000","0.7492000","0.7514000","58303",1686150899999,"43752.9040000",254,"29697","22296.3042000"
"LUNA2USDT","LUNA2USDT#1686150900000",1686150900000,"0.7510000","0.7512000","0.7483000","0.7486000","57234",1686150959999,"42886.9023000",245,"17011","12750.8000000"
"LUNA2USDT","LUNA2USDT#1686150960000",1686150960000,"0.7485000","0.7493000","0.7474000","0.7474000","27354",1686151019999,"20467.4805000",138,"10468","7834.8558000"
"LUNA2USDT","LUNA2USDT#1686151020000",1686151020000,"0.7474000","0.7490000","0.7472000","0.7484000","39477",1686151079999,"29544.0786000",213,"23645","17694.6398000"
"LUNA2USDT","LUNA2USDT#1686151080000",1686151080000,"0.7484000","0.7495000","0.7475000","0.7493000","32418",1686151139999,"24260.5826000",135,"21174","15849.7430000"
"LUNA2USDT","LUNA2USDT#1686151140000",1686151140000,"0.7491000","0.7503000","0.7490000","0.7494000","22300",1686151199999,"16721.1244000",109,"14586","10937.5361000"
"LUNA2USDT","LUNA2USDT#1686151200000",1686151200000,"0.7494000","0.7495000","0.7480000","0.7482000","24818",1686151259999,"18574.2141000",96,"14775","11057.7633000"
"LUNA2USDT","LUNA2USDT#1686151260000",1686151260000,"0.7482000","0.7497000","0.7473000","0.7494000","54938",1686151319999,"41121.5684000",209,"19714","14762.8565000"
"LUNA2USDT","LUNA2USDT#1686151320000",1686151320000,"0.7494000","0.7504000","0.7488000","0.7488000","30245",1686151379999,"22673.2626000",158,"14631","10967.6886000"
