"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1686121260000",1686121260000,"4.348000","4.348000","4.346000","4.348000","2195",1686121319999,"9541.761000",92,"1633","7098.865000"
"ICPUSDT","ICPUSDT#1686121320000",1686121320000,"4.349000","4.351000","4.346000","4.346000","4691",1686121379999,"20400.344000",125,"1857","8076.747000"
"ICPUSDT","ICPUSDT#1686121380000",1686121380000,"4.345000","4.351000","4.345000","4.351000","3053",1686121439999,"13273.532000",103,"2437","10596.671000"
"ICPUSDT","ICPUSDT#1686121440000",1686121440000,"4.352000","4.352000","4.346000","4.350000","6785",1686121499999,"29505.817000",120,"3635","15807.292000"
"ICPUSDT","ICPUSDT#1686121500000",1686121500000,"4.350000","4.350000","4.347000","4.349000","2869",1686121559999,"12478.346000",62,"733","3187.556000"
"ICPUSDT","ICPUSDT#1686121560000",1686121560000,"4.348000","4.348000","4.346000","4.347000","1117",1686121619999,"4855.854000",58,"688","2990.734000"
"ICPUSDT","ICPUSDT#1686121620000",1686121620000,"4.347000","4.350000","4.347000","4.350000","1917",1686121679999,"8336.606000",48,"1724","7497.249000"
"ICPUSDT","ICPUSDT#1686121680000",1686121680000,"4.350000","4.350000","4.347000","4.347000","1727",1686121739999,"7509.560000",62,"181","787.346000"
"ICPUSDT","ICPUSDT#1686121740000",1686121740000,"4.347000","4.349000","4.345000","4.345000","1347",1686121799999,"5855.343000",57,"686","2982.491000"
"ICPUSDT","ICPUSDT#1686121800000",1686121800000,"4.345000","4.345000","4.340000","4.343000","1979",1686121859999,"8592.875000",59,"1659","7203.255000"
"ICPUSDT","ICPUSDT#1686121860000",1686121860000,"4.343000","4.343000","4.331000","4.333000","7813",1686121919999,"33889.603000",153,"1089","4723.583000"
"ICPUSDT","ICPUSDT#1686121920000",1686121920000,"4.333000","4.336000","4.333000","4.335000","1501",1686121979999,"6505.715000",53,"936","4056.521000"
"ICPUSDT","ICPUSDT#1686121980000",1686121980000,"4.334000","4.335000","4.330000","4.330000","2682",1686122039999,"11619.236000",67,"920","3986.500000"
"ICPUSDT","ICPUSDT#1686122040000",1686122040000,"4.330000","4.333000","4.327000","4.329000","5588",1686122099999,"24197.194000",103,"1570","6798.826000"
"ICPUSDT","ICPUSDT#1686122100000",1686122100000,"4.328000","4.330000","4.326000","4.327000","3312",1686122159999,"14335.207000",65,"1448","6268.617000"
"ICPUSDT","ICPUSDT#1686122160000",1686122160000,"4.326000","4.333000","4.326000","4.332000","3471",1686122219999,"15027.170000",72,"2659","11512.478000"
"ICPUSDT","ICPUSDT#1686122220000",1686122220000,"4.332000","4.337000","4.332000","4.336000","6676",1686122279999,"28935.135000",91,"4331","18774.728000"
"ICPUSDT","ICPUSDT#1686122280000",1686122280000,"4.336000","4.336000","4.334000","4.334000","636",1686122339999,"2757.252000",21,"37","160.393000"
"ICPUSDT","ICPUSDT#1686122340000",1686122340000,"4.333000","4.333000","4.329000","4.329000","3757",1686122399999,"16273.830000",35,"0","0.000000"
"ICPUSDT","ICPUSDT#1686122400000",1686122400000,"4.329000","4.330000","4.327000","4.328000","2249",1686122459999,"9735.561000",44,"911","3943.966000"
"ICPUSDT","ICPUSDT#1686122460000",1686122460000,"4.328000","4.328000","4.326000","4.328000","1812",1686122519999,"7841.709000",32,"717","3103.171000"
"ICPUSDT","ICPUSDT#1686122520000",1686122520000,"4.328000","4.330000","4.325000","4.329000","11191",1686122579999,"48441.112000",125,"5188","22460.064000"
"ICPUSDT","ICPUSDT#1686122580000",1686122580000,"4.329000","4.330000","4.328000","4.329000","566",1686122639999,"2450.161000",20,"439","1900.496000"
"ICPUSDT","ICPUSDT#1686122640000",1686122640000,"4.330000","4.333000","4.330000","4.333000","4314",1686122699999,"18682.770000",41,"4199","18184.590000"
